Gene	sample	counts
SERPINB3	CM317	1.0526623222759672
SERPINB3	CMCD140	1.009412539419823
SERPINB3	CMCD147	1.0405801793502694
SERPINB3	CMCD152	1
SERPINB3	CMCD154	1.00983752537037
SERPINB3	CMCD159	1.0879251488683968
SERPINB3	CMCD161	1.003093611368694
SERPINB3	CMCD174	1.0948567840005883
SERPINB3	CMCD196	1.0094294474234875
SERPINB3	CMCD198	1.0300283250532116
SERPINB3	CMCD203	1.0031991760872525
SERPINB3	CMCD211	0.803743805335442
SERPINB3	CMCD227	0.8221105025334557
SERPINB3	CMCD240	0.9323986104878689
SERPINB3	CMCD259	1
SERPINB3	CMCD270	1.0052160032849142
SERPINB3	CMCD275	6.050578165629597
SERPINB3	CMCD282	1.0132644409952043
SERPINB3	CMCD286	2.8344429225430554
SERPINB3	CMCD287	1
SERPINB3	CMCD294	1.065596706440916
SERPINB3	CMCD327	1.0050944663962962
SERPINB3	CMCD335	1.0047021889912742
SERPINB3	CMCD337	15.100267005497766
SERPINB3	CMCD357	1.0211255948742326
SERPINB3	CMCD398	1.0058572045934022
SERPINB3	CMCD403	1.007163838991339
SERPINB3	CMCD422	2.0041725708322518
SERPINB3	CMCD426	1.116263931526824
SERPINB3	CMCD71	1.006333446777656
SERPINB3	CMCD72	1.153507591320982
SERPINB3	CMCD76	2.004682822924136
SERPINB3	CMCD88	1.0001799142310437
SERPINB3	CMSA256	1
SERPINB3	CMSA316	1.0080530001116137
SERPINB3	CMUC110	3
SERPINB3	CMUC192	1.0134409707848042
SERPINB3	CMUC199	1.0288572357887382
SERPINB3	CMUC200	1.002341411462068
SERPINB3	CMUC208	1.002446897019748
SERPINB3	CMUC231	1
SERPINB3	CMUC234	1
SERPINB3	CMUC285	11.121520438390297
SERPINB3	CMUC291	1.006574721702163
SERPINB3	CMUC295	1.0008998949047658
SERPINB3	CMUC299	705.0695136952277
SERPINB3	CMUC301	4.002159359225385
SERPINB3	CMUC307	34.094888604383414
SERPINB3	CMUC313	1.0421599703566413
SERPINB3	CMUC314	1.0565727454715677
SERPINB3	CMUC323	1.0239817545642456
SERPINB3	CMUC324	44.03630730700551
SERPINB3	CMUC331	1.0090295627216963
SERPINB3	CMUC333	1.023235454968461
SERPINB3	CMUC334	26.392561151210664
SERPINB3	CMUC346	1.0107347518749763
SERPINB3	CMUC352	1.005937378799828
SERPINB3	CMUC360	1.0013654513321437
SERPINB3	CMUC363	9.239300296009032
SERPINB3	CMUC365	1.0065896541291703
SERPINB3	CMUC366	2.006651189822465
SERPINB3	CMUC368	1
SERPINB3	CMUC377	9.0365190727850635
