Gene	sample	counts
CTD-2515A14.1	CM317	6.312964121459526
CTD-2515A14.1	CMCD140	8.075302680550847
CTD-2515A14.1	CMCD147	1.0404565910580479
CTD-2515A14.1	CMCD152	2
CTD-2515A14.1	CMCD154	1.0098993269771894
CTD-2515A14.1	CMCD159	13.035650623362951
CTD-2515A14.1	CMCD161	2.0061258961841677
CTD-2515A14.1	CMCD174	1.092629434806816
CTD-2515A14.1	CMCD196	1.0091897168260358
CTD-2515A14.1	CMCD198	1.029495742835047
CTD-2515A14.1	CMCD203	14.045350379833373
CTD-2515A14.1	CMCD211	16.87095264661149
CTD-2515A14.1	CMCD227	4.932663015200735
CTD-2515A14.1	CMCD240	3.719864155725361
CTD-2515A14.1	CMCD259	6
CTD-2515A14.1	CMCD270	1.0051908134952228
CTD-2515A14.1	CMCD275	1.008539072196977
CTD-2515A14.1	CMCD282	1.0131607869251968
CTD-2515A14.1	CMCD286	14.137557589383311
CTD-2515A14.1	CMCD287	10
CTD-2515A14.1	CMCD294	1.0639520056991958
CTD-2515A14.1	CMCD327	3.0154163618258507
CTD-2515A14.1	CMCD335	1.0047054282731729
CTD-2515A14.1	CMCD337	1.0066743151229853
CTD-2515A14.1	CMCD357	1.0211504641864628
CTD-2515A14.1	CMCD398	2.0120047154027207
CTD-2515A14.1	CMCD403	7.050267030266972
CTD-2515A14.1	CMCD422	5.01043142708063
CTD-2515A14.1	CMCD426	1.1140469611806236
CTD-2515A14.1	CMCD71	1.0063862990277392
CTD-2515A14.1	CMCD72	1.1510750061651915
CTD-2515A14.1	CMCD76	1.0022972139313746
CTD-2515A14.1	CMCD88	2.0003598284620874
CTD-2515A14.1	CMSA256	2
CTD-2515A14.1	CMSA316	5.0407725572918345
CTD-2515A14.1	CMUC110	5
CTD-2515A14.1	CMUC192	1.0134604497462807
CTD-2515A14.1	CMUC199	1.0281874054164815
CTD-2515A14.1	CMUC200	1.002341411462068
CTD-2515A14.1	CMUC208	6.0146813821184875
CTD-2515A14.1	CMUC231	12
CTD-2515A14.1	CMUC234	4
CTD-2515A14.1	CMUC285	1.0111269374447733
CTD-2515A14.1	CMUC291	2.0132087387102136
CTD-2515A14.1	CMUC295	1.0008998949047658
CTD-2515A14.1	CMUC299	4.011708129380773
CTD-2515A14.1	CMUC301	4.002159359225385
CTD-2515A14.1	CMUC307	2.0055203745681487
CTD-2515A14.1	CMUC313	1.0420413939922741
CTD-2515A14.1	CMUC314	1.055846512835873
CTD-2515A14.1	CMUC323	1.0241049068913428
CTD-2515A14.1	CMUC324	8.007199159238127
CTD-2515A14.1	CMUC331	2.018314922800797
CTD-2515A14.1	CMUC333	1.0232387540038606
CTD-2515A14.1	CMUC334	1.0150130071590526
CTD-2515A14.1	CMUC346	2.0216987679821035
CTD-2515A14.1	CMUC352	3.0181618964781305
CTD-2515A14.1	CMUC360	67.09649477418361
CTD-2515A14.1	CMUC363	4.105502270817314
CTD-2515A14.1	CMUC365	9.060231069629145
CTD-2515A14.1	CMUC366	3.0100469816240225
CTD-2515A14.1	CMUC368	5
CTD-2515A14.1	CMUC377	3.012245681593573
CTD-2515A14.1	CMUC379	8.56645093048314
CTD-2515A14.1	CMUC380	1.01827642435426
CTD-2515A14.1	CMUC383	6.0857158598784675
CTD-2515A14.1	CMUC394	54.411571429114495
CTD-2515A14.1	CMUC419	1.0249492522957178
CTD-2515A14.1	CMUC427	4
CTD-2515A14.1	CMUC428	1.0063470586203123
CTD-2515A14.1	CMUC431	1.0018586198168056
CTD-2515A14.1	CMUC435	7.035135970703496
CTD-2515A14.1	CMUC439	1.0064361075814747
CTD-2515A14.1	CMUC89	6
CTD-2515A14.1	CS219	1.0024775414638962
CTD-2515A14.1	CS256	6.013739314491528
CTD-2515A14.1	CS257	1.0944271775349645
CTD-2515A14.1	CS259	1.001545611227314
CTD-2515A14.1	CS261	1.0238230356839277
CTD-2515A14.1	CS266	1.0357806251843706
CTD-2515A14.1	CS270	1.0130095040631752
CTD-2515A14.1	CS277	17.365400890973298
CTD-2515A14.1	CS288	7.063110097090676
CTD-2515A14.1	CS290	1.0079916665289268
CTD-2515A14.1	CS292	1.0139795313343294
CTD-2515A14.1	CS293	3.050545775209242
CTD-2515A14.1	CS301	9.24071259292883
CTD-2515A14.1	CS306	1.0388615456941386
CTD-2515A14.1	CS308	2.0531532304124136
CTD-2515A14.1	CS315	11.308201108456515
CTD-2515A14.1	CS317	178.00154436843863
CTD-2515A14.1	CS322	3.0402561974478415
CTD-2515A14.1	CS327	3.0142811317077194
CTD-2515A14.1	CS328	54.94473371419161
CTD-2515A14.1	CS330	19.38351038942797
CTD-2515A14.1	CS331	37.69558535988886
CTD-2515A14.1	CS335	0.5048120692723962
CTD-2515A14.1	CS338	3.092498106544233
CTD-2515A14.1	CS339	1.1707547739034676
CTD-2515A14.1	CS343	1.0080789119524982
CTD-2515A14.1	CS344	2.028262512182532
CTD-2515A14.1	CS350	83.90551758081783
CTD-2515A14.1	CS351	1.008311894542825
CTD-2515A14.1	CS361	1.0239903938396149
CTD-2515A14.1	CS388	1.034963282410878
CTD-2515A14.1	CS396	5.054518981915849
CTD-2515A14.1	CS405	2.050744909730981
CTD-2515A14.1	CS415	7.538291808418874
CTD-2515A14.1	CS424	10.376219614625825
CTD-2515A14.1	IM293	2.0106670372621225
CTD-2515A14.1	IM296	13.877455401009316
CTD-2515A14.1	IM297	1.098769887658002
CTD-2515A14.1	IM300	5
CTD-2515A14.1	IM305	4.0402003417570675
CTD-2515A14.1	IM309	101.48312136082907
