Gene	sample	counts
HSP90AA4P	CM317	1.052160686909921
HSP90AA4P	CMCD140	1.0094128350688558
HSP90AA4P	CMCD147	1.0404565910580479
HSP90AA4P	CMCD152	3
HSP90AA4P	CMCD154	1.0098993269771894
HSP90AA4P	CMCD159	1.0863042186135794
HSP90AA4P	CMCD161	2.0061258961841677
HSP90AA4P	CMCD174	1.092629434806816
HSP90AA4P	CMCD196	2.0183794336520715
HSP90AA4P	CMCD198	1.029495742835047
HSP90AA4P	CMCD203	6.019435877071445
HSP90AA4P	CMCD211	1.6067573949153797
HSP90AA4P	CMCD227	0.8221105025334557
HSP90AA4P	CMCD240	2.7898981167940207
HSP90AA4P	CMCD259	6
HSP90AA4P	CMCD270	2.0103816269904455
HSP90AA4P	CMCD275	1.008539072196977
HSP90AA4P	CMCD282	2.0263215738503937
HSP90AA4P	CMCD286	3.770015357168883
HSP90AA4P	CMCD287	1
HSP90AA4P	CMCD294	1.0639520056991958
HSP90AA4P	CMCD327	1.0051387872752835
HSP90AA4P	CMCD335	1.0047054282731729
HSP90AA4P	CMCD337	1.0066743151229853
HSP90AA4P	CMCD357	1.0211504641864628
HSP90AA4P	CMCD398	1.0060023577013604
HSP90AA4P	CMCD403	1.0071810043238532
HSP90AA4P	CMCD422	1.0020862854161259
HSP90AA4P	CMCD426	1.1140469611806236
HSP90AA4P	CMCD71	1.0063862990277392
HSP90AA4P	CMCD72	1.1510750061651915
HSP90AA4P	CMCD76	1.0022972139313746
HSP90AA4P	CMCD88	1.0001799142310437
HSP90AA4P	CMSA256	2
HSP90AA4P	CMSA316	1.0081545114583668
HSP90AA4P	CMUC110	2
HSP90AA4P	CMUC192	1.0134604497462807
HSP90AA4P	CMUC199	1.0281874054164815
HSP90AA4P	CMUC200	5.011707057310339
HSP90AA4P	CMUC208	1.002446897019748
HSP90AA4P	CMUC231	2
HSP90AA4P	CMUC234	1
HSP90AA4P	CMUC285	2.0222538748895467
HSP90AA4P	CMUC291	3.0198131080653203
HSP90AA4P	CMUC295	2.0017997898095317
HSP90AA4P	CMUC299	3.00878109703558
HSP90AA4P	CMUC301	3.001619519419039
HSP90AA4P	CMUC307	1.0027601872840743
HSP90AA4P	CMUC313	1.0420413939922741
HSP90AA4P	CMUC314	1.055846512835873
HSP90AA4P	CMUC323	1.0241049068913428
HSP90AA4P	CMUC324	1.0008998949047658
HSP90AA4P	CMUC331	1.0091574614003984
HSP90AA4P	CMUC333	1.0232387540038606
HSP90AA4P	CMUC334	1.0150130071590526
HSP90AA4P	CMUC346	1.0108493839910517
HSP90AA4P	CMUC352	2.01210793098542
HSP90AA4P	CMUC360	1.0014402205102033
HSP90AA4P	CMUC363	1.0263755677043285
HSP90AA4P	CMUC365	3.020077023209715
HSP90AA4P	CMUC366	1.0033489938746742
HSP90AA4P	CMUC368	5
HSP90AA4P	CMUC377	1.0040818938645244
HSP90AA4P	CMUC379	1.0708063663103926
HSP90AA4P	CMUC380	1.01827642435426
HSP90AA4P	CMUC383	1.0142859766464112
