Gene	sample	counts
HOXA10-AS	CM317	1.052160686909921
HOXA10-AS	CMCD140	5.047064175344279
HOXA10-AS	CMCD147	1.0404565910580479
HOXA10-AS	CMCD152	1
HOXA10-AS	CMCD154	1.0098993269771894
HOXA10-AS	CMCD159	1.0863042186135794
HOXA10-AS	CMCD161	4.012251792368335
HOXA10-AS	CMCD174	1.092629434806816
HOXA10-AS	CMCD196	5.045948584130178
HOXA10-AS	CMCD198	1.029495742835047
HOXA10-AS	CMCD203	14.045350379833373
HOXA10-AS	CMCD211	12.854059159323038
HOXA10-AS	CMCD227	9.86532603040147
HOXA10-AS	CMCD240	35.33870947939093
HOXA10-AS	CMCD259	16
HOXA10-AS	CMCD270	4.020763253980891
HOXA10-AS	CMCD275	1.008539072196977
HOXA10-AS	CMCD282	1.0131607869251968
HOXA10-AS	CMCD286	36.75764973239661
HOXA10-AS	CMCD287	125
HOXA10-AS	CMCD294	1.0639520056991958
HOXA10-AS	CMCD327	3.0154163618258507
HOXA10-AS	CMCD335	1.0047054282731729
HOXA10-AS	CMCD337	10.066743151229854
HOXA10-AS	CMCD357	1.0211504641864628
HOXA10-AS	CMCD398	12.072028292416325
HOXA10-AS	CMCD403	10.071810043238532
HOXA10-AS	CMCD422	2.0041725708322518
HOXA10-AS	CMCD426	2.2280939223612473
HOXA10-AS	CMCD71	4.025545196110957
HOXA10-AS	CMCD72	1.1510750061651915
HOXA10-AS	CMCD76	17.039052636833368
HOXA10-AS	CMCD88	12.002158970772523
HOXA10-AS	CMSA256	1
HOXA10-AS	CMSA316	8.065236091666934
HOXA10-AS	CMUC110	13
HOXA10-AS	CMUC192	1.0134604497462807
HOXA10-AS	CMUC199	4.112749621665926
HOXA10-AS	CMUC200	3.0070242343862037
HOXA10-AS	CMUC208	1.002446897019748
HOXA10-AS	CMUC231	16
HOXA10-AS	CMUC234	6
HOXA10-AS	CMUC285	1.0111269374447733
HOXA10-AS	CMUC291	1.0066043693551068
HOXA10-AS	CMUC295	14.012598528666722
HOXA10-AS	CMUC299	3.00878109703558
HOXA10-AS	CMUC301	6.003239038838078
HOXA10-AS	CMUC307	3.008280561852223
HOXA10-AS	CMUC313	7.2942897579459185
HOXA10-AS	CMUC314	1.055846512835873
HOXA10-AS	CMUC323	4.096419627565371
