Gene	sample	counts
CALB1	CM317	1.052160686909921
CALB1	CMCD140	6.056477010413135
CALB1	CMCD147	20.80913182116096
CALB1	CMCD152	14
CALB1	CMCD154	12.118791923726272
CALB1	CMCD159	1.0863042186135794
CALB1	CMCD161	3.0091888442762516
CALB1	CMCD174	1.092629434806816
CALB1	CMCD196	1.0091897168260358
CALB1	CMCD198	420.0342630766992
CALB1	CMCD203	31.100418698202468
CALB1	CMCD211	65.87705319153058
CALB1	CMCD227	11.50954703546838
CALB1	CMCD240	13.019524545038763
CALB1	CMCD259	119
CALB1	CMCD270	1.0051908134952228
CALB1	CMCD275	7.059773505378838
CALB1	CMCD282	1.0131607869251968
CALB1	CMCD286	19.792580625136637
CALB1	CMCD287	2
CALB1	CMCD294	1.0639520056991958
CALB1	CMCD327	16.082220596404536
CALB1	CMCD335	13.061170567551248
CALB1	CMCD337	4.026697260491941
CALB1	CMCD357	87.8189399200358
CALB1	CMCD398	11.066025934714965
CALB1	CMCD403	10.071810043238532
CALB1	CMCD422	31.064674847899905
CALB1	CMCD426	3.342140883541871
CALB1	CMCD71	2.0127725980554785
CALB1	CMCD72	1.1510750061651915
CALB1	CMCD76	4.009188855725498
CALB1	CMCD88	3.000539742693131
CALB1	CMSA256	15
CALB1	CMSA316	5.0407725572918345
CALB1	CMUC110	19
CALB1	CMUC192	3.040381349238842
CALB1	CMUC199	1.0281874054164815
CALB1	CMUC200	4.009365645848272
CALB1	CMUC208	2.004893794039496
CALB1	CMUC231	8
CALB1	CMUC234	26
CALB1	CMUC285	13.144650186782052
CALB1	CMUC291	1.0066043693551068
CALB1	CMUC295	8.007199159238127
CALB1	CMUC299	18.05268658221348
CALB1	CMUC301	7.003778878644424
CALB1	CMUC307	4.011040749136297
CALB1	CMUC313	1.0420413939922741
CALB1	CMUC314	1.055846512835873
CALB1	CMUC323	5.120524534456713
CALB1	CMUC324	7.006299264333361
CALB1	CMUC331	3.0274723842011952
CALB1	CMUC333	1.0232387540038606
CALB1	CMUC334	1.0150130071590526
CALB1	CMUC346	1.0108493839910517
CALB1	CMUC352	56.33902206759176
CALB1	CMUC360	10.014402205102032
CALB1	CMUC363	1.0263755677043285
CALB1	CMUC365	11.073615751768955
CALB1	CMUC366	7.02344295712272
CALB1	CMUC368	259
CALB1	CMUC377	1.0040818938645244
CALB1	CMUC379	1.0708063663103926
CALB1	CMUC380	1.01827642435426
CALB1	CMUC383	139.97146477720474
CALB1	CMUC394	23.17529894203025
CALB1	CMUC419	3.074847756887153
CALB1	CMUC427	137
CALB1	CMUC428	12.076164703443746
CALB1	CMUC431	5.009293099084028
CALB1	CMUC435	58.29112661440039
CALB1	CMUC439	175.1198827191766
CALB1	CMUC89	5
CALB1	CS219	6.014865248783378
CALB1	CS256	4.009159542994352
CALB1	CS257	1.0944271775349645
CALB1	CS259	15.023184168409708
CALB1	CS261	1.0238230356839277
CALB1	CS266	1.0357806251843706
CALB1	CS270	2.0260190081263505
