Gene	sample	counts
DENND1A	CM317	375.6213652268418
DENND1A	CMCD140	773.2102316627436
DENND1A	CMCD147	355.8361541418524
DENND1A	CMCD152	859
DENND1A	CMCD154	618.0583881100399
DENND1A	CMCD159	661.5592691356698
DENND1A	CMCD161	573.752006308672
DENND1A	CMCD174	565.9820472299307
DENND1A	CMCD196	779.0944613896995
DENND1A	CMCD198	642.4053435290693
DENND1A	CMCD203	1015.2781845993838
DENND1A	CMCD211	666.000940192425
DENND1A	CMCD227	693.8612641382366
DENND1A	CMCD240	776.5216425076691
DENND1A	CMCD259	675
DENND1A	CMCD270	616.1819686725717
DENND1A	CMCD275	753.3786869311417
DENND1A	CMCD282	676.7914056660314
DENND1A	CMCD286	799.2432557198032
DENND1A	CMCD287	877
DENND1A	CMCD294	650.0746754822086
DENND1A	CMCD327	698.571457156322
DENND1A	CMCD335	683.1996912257575
DENND1A	CMCD337	598.9712174981763
DENND1A	CMCD357	410.5024866029581
DENND1A	CMCD398	408.4369572267523
DENND1A	CMCD403	604.3086025943119
DENND1A	CMCD422	522.0869547018017
DENND1A	CMCD426	375.43382591787014
DENND1A	CMCD71	609.87009721081
DENND1A	CMCD72	370.6461519851917
DENND1A	CMCD76	588.3484645777169
DENND1A	CMCD88	986.177395431809
DENND1A	CMSA256	959
DENND1A	CMSA316	473.83262038543245
DENND1A	CMUC110	801
DENND1A	CMUC192	521.9321316193345
DENND1A	CMUC199	520.2628271407397
DENND1A	CMUC200	712.6647435495303
DENND1A	CMUC208	562.3727092280786
DENND1A	CMUC231	1018
DENND1A	CMUC234	766
DENND1A	CMUC285	465.1183912245957
DENND1A	CMUC291	654.2928400808194
DENND1A	CMUC295	701.6308263282408
DENND1A	CMUC299	773.256741938144
DENND1A	CMUC301	806.4351108839152
DENND1A	CMUC307	598.6478318085924
DENND1A	CMUC313	404.3120608690024
DENND1A	CMUC314	400.16582836479586
DENND1A	CMUC323	376.8706057360141
DENND1A	CMUC324	539.4850433536687
DENND1A	CMUC331	399.6263547145578
DENND1A	CMUC333	441.01590297566383
DENND1A	CMUC334	553.1820889016836
DENND1A	CMUC346	541.8152698192038
DENND1A	CMUC352	567.4144365378885
DENND1A	CMUC360	417.60057195275476
DENND1A	CMUC363	463.9217566023564
DENND1A	CMUC365	438.9178607064786
DENND1A	CMUC366	633.1132151349194
DENND1A	CMUC368	584
DENND1A	CMUC377	626.5471017714633
DENND1A	CMUC379	434.74738472201943
DENND1A	CMUC380	468.40715520295953
DENND1A	CMUC383	534.5287096926587
DENND1A	CMUC394	491.719386248294
DENND1A	CMUC419	537.0734082029561
DENND1A	CMUC427	867
DENND1A	CMUC428	509.211611661878
DENND1A	CMUC431	585.0854339730145
DENND1A	CMUC435	528.6402172271484
DENND1A	CMUC439	459.94130116473394
DENND1A	CMUC89	754
DENND1A	CS219	669.6549976978828
DENND1A	CS256	844.9303736860597
DENND1A	CS257	396.1826382676572
DENND1A	CS259	572.8840896220236
DENND1A	CS261	514.9829869490156
DENND1A	CS266	481.6379907107323
DENND1A	CS270	554.1161987225569
DENND1A	CS277	469.830568550222
DENND1A	CS288	510.5619584468403
DENND1A	CS290	567.4993082557858
DENND1A	CS292	565.8005784845558
DENND1A	CS293	527.7444191111989
DENND1A	CS301	507.21244676742685
DENND1A	CS306	547.480034580811
DENND1A	CS308	387.01938393273997
DENND1A	CS315	489.336702511391
DENND1A	CS317	413.90720557962237
DENND1A	CS322	405.3674929930455
DENND1A	CS327	515.44207352202
DENND1A	CS328	352.91425116423073
DENND1A	CS330	508.27871687833334
DENND1A	CS331	805.8704870181645
DENND1A	CS335	192.83821046205537
DENND1A	CS338	391.71642682893616
DENND1A	CS339	367.61699900568885
DENND1A	CS343	405.2477226049043
DENND1A	CS344	462.44385277761734
DENND1A	CS350	423.6205399812022
DENND1A	CS351	657.419355241922
DENND1A	CS361	393.21231123441214
DENND1A	CS388	406.74056998747506
DENND1A	CS396	415.4814603134828
DENND1A	CS405	377.33706339050053
DENND1A	CS415	380.1452869102661
DENND1A	CS424	417.12402850795814
DENND1A	IM293	559.9707698775011
DENND1A	IM296	503.858380713569
DENND1A	IM297	341.71743506163864
DENND1A	IM300	1065
DENND1A	IM305	479.7737905836518
DENND1A	IM309	394.181808233115
DENND1A	IM310	412.6002304139081
DENND1A	IM311	533.5753408269736
DENND1A	IM316	472.43758494231776
DENND1A	IM320	452.56740690594347
DENND1A	IM330	397.163629993637
DENND1A	IM332	506.02831609560104
DENND1A	IM340	474.26978590199883
DENND1A	IM348	469.7435426060877
DENND1A	IM354	519.7403238141568
DENND1A	IM356	435.71954265745336
DENND1A	IM364	453.75446083339347
DENND1A	IM372	443.99587873352056
DENND1A	IM374	426.07732125181684
DENND1A	IM376	395.9178611958896
DENND1A	IM381	436.4115459205237
DENND1A	IM382	487.02876394807106
DENND1A	IM385	721
DENND1A	IM390	415.59633489547
DENND1A	IM397	538.0566398760113
DENND1A	IM404	591.7006840007595
DENND1A	IM409	508.8988692163447
DENND1A	IM412	536
DENND1A	IM421	480.5199733579513
