Gene	sample	counts
HTR2A	CM317	12.625928242919052
HTR2A	CMCD140	8.075302680550847
HTR2A	CMCD147	1.0404565910580479
HTR2A	CMCD152	24
HTR2A	CMCD154	27.267281828384114
HTR2A	CMCD159	1.0863042186135794
HTR2A	CMCD161	6.018377688552503
HTR2A	CMCD174	1.092629434806816
HTR2A	CMCD196	1.0091897168260358
HTR2A	CMCD198	1.029495742835047
HTR2A	CMCD203	92.29801678176216
HTR2A	CMCD211	35.348662688138354
HTR2A	CMCD227	19.73065206080294
HTR2A	CMCD240	8.369694350382062
HTR2A	CMCD259	40
HTR2A	CMCD270	11.057098948447452
HTR2A	CMCD275	1.008539072196977
HTR2A	CMCD282	3.0394823607755903
HTR2A	CMCD286	17.907572946552193
HTR2A	CMCD287	22
HTR2A	CMCD294	1.0639520056991958
HTR2A	CMCD327	16.082220596404536
HTR2A	CMCD335	3.0141162848195187
HTR2A	CMCD337	9.060068836106868
HTR2A	CMCD357	1.0211504641864628
HTR2A	CMCD398	7.042016503909523
HTR2A	CMCD403	16.11489606918165
HTR2A	CMCD422	28.05841599165153
HTR2A	CMCD426	1.1140469611806236
HTR2A	CMCD71	19.121339681527044
HTR2A	CMCD72	1.1510750061651915
HTR2A	CMCD76	5.011486069656873
HTR2A	CMCD88	12.002158970772523
HTR2A	CMSA256	10
HTR2A	CMSA316	70.57081580208568
HTR2A	CMUC110	48
HTR2A	CMUC192	5.067302248731403
HTR2A	CMUC199	8.225499243331852
HTR2A	CMUC200	16.037462583393086
HTR2A	CMUC208	12.029362764236975
HTR2A	CMUC231	152
HTR2A	CMUC234	7
HTR2A	CMUC285	10.111269374447733
HTR2A	CMUC291	13.085856801616389
HTR2A	CMUC295	6.005399369428595
HTR2A	CMUC299	13.038051420487513
HTR2A	CMUC301	24.012956155352313
HTR2A	CMUC307	35.0966065549426
HTR2A	CMUC313	42.72369715368324
HTR2A	CMUC314	6.335079077015238
HTR2A	CMUC323	7.168734348239399
HTR2A	CMUC324	126.11338675800049
HTR2A	CMUC331	7.064102229802789
