Gene	sample	counts
AMOT	CM317	52.63311611379836
AMOT	CMCD140	284.6543361163901
AMOT	CMCD147	138.39716385358582
AMOT	CMCD152	208
AMOT	CMCD154	189.84945476962955
AMOT	CMCD159	65.2755089321038
AMOT	CMCD161	159.49188420762235
AMOT	CMCD174	62.406836688033536
AMOT	CMCD196	137.28240484959431
AMOT	CMCD198	128.75354063165145
AMOT	CMCD203	837.6713120328558
AMOT	CMCD211	151.1038354030631
AMOT	CMCD227	209.6381781460312
AMOT	CMCD240	693.7045662029744
AMOT	CMCD259	215
AMOT	CMCD270	236.22576077195484
AMOT	CMCD275	214.7955248798507
AMOT	CMCD282	228.9977636649162
AMOT	CMCD286	717.1140594033931
AMOT	CMCD287	1039
AMOT	CMCD294	99.10049369900518
AMOT	CMCD327	98.49925770683703
AMOT	CMCD335	121.56896486794419
AMOT	CMCD337	211.40373807696872
AMOT	CMCD357	23.485888682107348
AMOT	CMCD398	76.44514754909858
AMOT	CMCD403	66.47281337342838
AMOT	CMCD422	109.22740511035774
AMOT	CMCD426	14.51143110984871
AMOT	CMCD71	150.95001701664836
AMOT	CMCD72	11.535075913209822
AMOT	CMCD76	246.5759872196687
AMOT	CMCD88	366.06584860856196
AMOT	CMSA256	402
AMOT	CMSA316	245.96493202723371
AMOT	CMUC110	389
AMOT	CMUC192	123.63979843574612
AMOT	CMUC199	83.33743609888779
AMOT	CMUC200	251.58769427697902
AMOT	CMUC208	280.6851311655294
AMOT	CMUC231	805
AMOT	CMUC234	197
AMOT	CMUC285	44.48608175356119
AMOT	CMUC291	44.28928775489517
AMOT	CMUC295	199.17907908604838
AMOT	CMUC299	212.62409232345416
AMOT	CMUC301	235.1268623544914
AMOT	CMUC307	72.2009405739884
AMOT	CMUC313	125.05919644279696
AMOT	CMUC314	87.69553787414011
AMOT	CMUC323	51.19908772821228
AMOT	CMUC324	163.13450206913402
AMOT	CMUC331	33.297975569815975
AMOT	CMUC333	262.9715119268945
AMOT	CMUC334	119.78162368626377
AMOT	CMUC346	256.72662697624395
AMOT	CMUC352	105.62342477398195
AMOT	CMUC360	77.10513975257507
AMOT	CMUC363	20.531778435575628
AMOT	CMUC365	81.5337619844628
AMOT	CMUC366	225.7482588550273
AMOT	CMUC368	93
AMOT	CMUC377	196.7953042517636
AMOT	CMUC379	30.034589707232875
AMOT	CMUC380	25.457254360342656
AMOT	CMUC383	55.77935164570182
AMOT	CMUC394	45.34006848869785
AMOT	CMUC419	132.25926549745012
AMOT	CMUC427	115
AMOT	CMUC428	71.44530653936366
AMOT	CMUC431	76.13684557114821
AMOT	CMUC435	45.21928414348475
AMOT	CMUC439	81.51411174824528
AMOT	CMUC89	352
AMOT	CS219	335.8391598067739
AMOT	CS256	200.45331499992122
AMOT	CS257	20.853755266481443
AMOT	CS259	128.1978382370962
AMOT	CS261	148.54051794115398
AMOT	CS266	128.51088987084754
AMOT	CS270	134.74900446873113
AMOT	CS277	27.31879949477814
AMOT	CS288	126.12869534021203
AMOT	CS290	232.863460938126
AMOT	CS292	152.12116880080583
AMOT	CS293	61.03488441645914
AMOT	CS301	84.25027789215893
AMOT	CS306	74.85915925042623
AMOT	CS308	25.66414347071472
AMOT	CS315	113.0907506072221
AMOT	CS317	33.31383703695803
AMOT	CS322	16.2136608840583
AMOT	CS327	52.246986063846336
AMOT	CS328	4.236615705735244
AMOT	CS330	83.13435132688865
AMOT	CS331	57.07493237321395
AMOT	CS335	24.760000823199686
AMOT	CS338	36.08676201077882
AMOT	CS339	39.93485480519978
AMOT	CS343	50.39629608808673
AMOT	CS344	194.73432046629557
AMOT	CS350	26.620871573054167
AMOT	CS351	57.472687092325245
AMOT	CS361	48.13012490207944
AMOT	CS388	30.01921897248967
AMOT	CS396	52.560591693456715
AMOT	CS405	78.96309793575553
AMOT	CS415	44.24263434739843
AMOT	CS424	89.32238310810014
AMOT	IM293	169.89956457705958
AMOT	IM296	1.06935019510561
AMOT	IM297	2.2038039811436345
AMOT	IM300	422
AMOT	IM305	194.9269518380453
AMOT	IM309	25.705254247020868
AMOT	IM310	23.31560001879961
AMOT	IM311	170.08857374593597
AMOT	IM316	120.61566848478223
AMOT	IM320	66.05065232056647
AMOT	IM330	46.48738613136236
AMOT	IM332	11.347966302741458
AMOT	IM340	49.77130438010073
AMOT	IM348	56.04996374516752
AMOT	IM354	125.90238590740378
AMOT	IM356	47.42442252541177
AMOT	IM364	87.50658581251552
AMOT	IM372	141
AMOT	IM374	1.0508278736736867
AMOT	IM376	106.63873216681993
AMOT	IM381	52.64236290518627
AMOT	IM382	53.67766408859311
AMOT	IM385	271
AMOT	IM390	124.5022320630166
AMOT	IM397	251.81168660750893
AMOT	IM404	270.7580623662075
AMOT	IM409	130.73239583466713
AMOT	IM412	89
AMOT	IM421	83.30690503322846
AMOT	IM425	17.949203438446016
AMOT	IM432	37.56749386022679
AMOT	IM438	98
AMOT	IM442	81.42858996342596
AMOT	IM445	117.35121925203367
AMOT	IM448	14.32680814777389
AMOT	IM449	115.95721160290307
AMOT	IM451	142.725804894049
AMOT	IMSA256	210.8549637209528
AMOT	IMSA276	203
AMOT	IMSA286	310
AMOT	IMSA343	64.79456181034094
AMOT	IS_238	515
AMOT	IS238	656.9106582972317
AMOT	IS243	662
AMOT	IS253	463
AMOT	IS283	289
AMOT	IS322	129.34042648661145
AMOT	IS399	93.6874598545876
AMOT	IS418	82.3322874349002
AMOT	IS430	115.18655683251974
AMOT	IS437	59.621857296098845
AMOT	IS444	258.5292265294439
AMOT	R276CMSA	11.736665905527305
AMOT	R286CMSA	314
AMOT	R292CMSA	180.743293353172
AMOT	R292IMSA	25.891727853979408
AMOT	R308CMSA	54.63165059838554
AMOT	R316IMSA	165.24947198573193
AMOT	R347CMSA	13.91068186086093
AMOT	R347IMSA	76.84944015051063
AMOT	R371CMSA	141.56734803267668
AMOT	SRR10104064	57.015759075902096
AMOT	SRR10104065	233.36006232309094
AMOT	SRR10104066	228.20881751309838
AMOT	SRR10104067	88.02288669304691
AMOT	SRR10104068	194.91222466430722
AMOT	SRR10104069	325.705589363943
AMOT	SRR10104070	110.17586231393899
AMOT	SRR10104071	3.493573575057451
AMOT	SRR10104072	55.86383662845584
AMOT	SRR10104073	66.99725114171262
AMOT	SRR10104074	29.800669304973933
AMOT	SRR10104075	26.69834828912161
AMOT	SRR10104076	138.7878385924336
AMOT	SRR10104077	74.20081352844558
AMOT	SRR10104078	54.21267934263147
AMOT	SRR10104079	41.676883282129026
AMOT	SRR10104080	45.18663598233465
AMOT	SRR10104081	162.54380180921464
AMOT	SRR10104082	23.967061899342077
AMOT	SRR10104083	51.270887579193975
AMOT	SRR10104084	96.53861267886444
AMOT	SRR10104085	61.35784790262912
AMOT	SRR10104086	88.1578461191451
AMOT	SRR10104087	398.2809637745301
AMOT	SRR10104088	266.4061934312602
AMOT	SRR10104089	48.08464069917945
AMOT	SRR10104090	119.08071523360212
AMOT	SRR10104091	90.79070009960408
AMOT	SRR10104092	258.25894254195833
AMOT	SRR10104093	31.068861371654737
AMOT	SRR10104094	16.563009342682943
AMOT	SRR10104095	95.14946914880049
AMOT	SRR10104096	72.7065778904827
AMOT	SRR10104097	45.931757404751444
AMOT	SRR10104098	167.90506556776646
AMOT	SRR10104099	142.71715097781228
AMOT	SRR10104100	144.13684797343979
AMOT	SRR10104101	348.9358496319112
AMOT	SRR10104102	165.5079525052357
AMOT	SRR10104103	120.18091489251162
