Gene	sample	counts
NOL10	CM317	196.75404845215522
NOL10	CMCD140	337.14388691299786
NOL10	CMCD147	150.86620570341694
NOL10	CMCD152	430
NOL10	CMCD154	296.91040213129367
NOL10	CMCD159	118.40715982888014
NOL10	CMCD161	349.06590593604517
NOL10	CMCD174	160.61652691660197
NOL10	CMCD196	243.2147217550746
NOL10	CMCD198	219.282593223865
NOL10	CMCD203	294.9523579765008
NOL10	CMCD211	300.463632849176
NOL10	CMCD227	299.2482229221779
NOL10	CMCD240	438.9439703755926
NOL10	CMCD259	426
NOL10	CMCD270	311.6091521835191
NOL10	CMCD275	314.6641905254568
NOL10	CMCD282	331.30357732453933
NOL10	CMCD286	378.88654339547276
NOL10	CMCD287	387
NOL10	CMCD294	159.59280085487936
NOL10	CMCD327	286.4645543734558
NOL10	CMCD335	282.3222253447616
NOL10	CMCD337	255.6952760412383
NOL10	CMCD357	211.3781460865978
NOL10	CMCD398	196.1704597517653
NOL10	CMCD403	310.2117493317468
NOL10	CMCD422	264.55077934985724
NOL10	CMCD426	134.79968230285544
NOL10	CMCD71	392.4906566208183
NOL10	CMCD72	142.73330076448377
NOL10	CMCD76	285.6547059704418
NOL10	CMCD88	392.0705263785691
NOL10	CMSA256	327
NOL10	CMSA316	251.03047335313335
NOL10	CMUC110	419
NOL10	CMUC192	237.14974524062967
NOL10	CMUC199	191.24285740746555
NOL10	CMUC200	326.76330013663414
NOL10	CMUC208	393.96163052876096
NOL10	CMUC231	444
NOL10	CMUC234	393
NOL10	CMUC285	253.7928612986381
NOL10	CMUC291	327.1464200404097
NOL10	CMUC295	389.3500591179539
NOL10	CMUC299	335.98055583563973
NOL10	CMUC301	346.18678457299586
NOL10	CMUC307	308.8501376834949
NOL10	CMUC313	194.86174067655526
NOL10	CMUC314	163.65620948956033
NOL10	CMUC323	187.4111979611157
NOL10	CMUC324	269.242071729382
NOL10	CMUC331	207.88643704848207
NOL10	CMUC333	207.71746706278367
NOL10	CMUC334	267.96343388998986
NOL10	CMUC346	378.05766961265334
NOL10	CMUC352	260.56797706261193
NOL10	CMUC360	195.28084299948964
NOL10	CMUC363	195.01135786382238
NOL10	CMUC365	210.39869928361014
NOL10	CMUC366	259.86738941354065
NOL10	CMUC368	342
NOL10	CMUC377	361.4694817912288
NOL10	CMUC379	170.25821224335243
NOL10	CMUC380	215.8746019631031
NOL10	CMUC383	287.04293139093437
NOL10	CMUC394	218.65390740958975
NOL10	CMUC419	213.18944447750928
NOL10	CMUC427	419
NOL10	CMUC428	297.87872935161244
NOL10	CMUC431	287.53342388742317
NOL10	CMUC435	257.2849726428707
NOL10	CMUC439	278.7828018000685
NOL10	CMUC89	372
NOL10	CS219	344.85227426358034
NOL10	CS256	291.66635675283914
NOL10	CS257	141.18110590201044
NOL10	CS259	335.51777976115017
NOL10	CS261	218.0743066006766
NOL10	CS266	301.4121619286518
NOL10	CS270	268.44751857674146
NOL10	CS277	147.60590757327302
NOL10	CS288	312.79487572830135
NOL10	CS290	392.10875827975246
NOL10	CS292	294.0540640869555
NOL10	CS293	193.2012324299187
NOL10	CS301	233.07130651053825
NOL10	CS306	186.99507822494493
NOL10	CS308	169.38514150902412
NOL10	CS315	200.46356510445642
NOL10	CS317	128.67581520610022
NOL10	CS322	238.15340213341423
NOL10	CS327	248.1758131772689
NOL10	CS328	140.53172276899008
NOL10	CS330	117.37792402486936
NOL10	CS331	243.49310543279557
NOL10	CS335	76.73143452940423
NOL10	CS338	190.70404990356104
NOL10	CS339	138.14906332060917
NOL10	CS343	215.72888715783463
NOL10	CS344	180.51536358424536
NOL10	CS350	184.18284347008793
NOL10	CS351	358.9590344572457
NOL10	CS361	145.40663592522532
NOL10	CS388	200.78287678771034
NOL10	CS396	216.33341242599835
NOL10	CS405	163.034220323613
NOL10	CS415	152.91963382792574
NOL10	CS424	160.83140402670028
NOL10	IM293	262.392048362707
NOL10	IM296	143.04454028732678
NOL10	IM297	114.27206831643223
NOL10	IM300	473
NOL10	IM305	258.5728218724523
NOL10	IM309	127.12096254672272
NOL10	IM310	202.7519559773504
NOL10	IM311	244.006939543265
NOL10	IM316	210.08394734669022
NOL10	IM320	202.1886794741831
NOL10	IM330	185.94938401737713
NOL10	IM332	112.33622495808659
NOL10	IM340	125.69733746623132
NOL10	IM348	150.35941209245635
NOL10	IM354	180.29751543165517
NOL10	IM356	172.47231896857528
NOL10	IM364	198.39040327917425
NOL10	IM372	196.99817142005304
NOL10	IM374	172.11005094900977
NOL10	IM376	177.65545053661714
NOL10	IM381	227.82505297475134
NOL10	IM382	185.73130828528136
NOL10	IM385	319
NOL10	IM390	199.56853705376528
NOL10	IM397	253.85755001668957
NOL10	IM404	261.7523364816919
NOL10	IM409	235.34058378779574
NOL10	IM412	223
NOL10	IM421	213.33867738936527
NOL10	IM425	113.86584354254379
NOL10	IM432	150.05006846188178
NOL10	IM438	321
NOL10	IM442	150.13580084910123
NOL10	IM445	208.38028821253627
NOL10	IM448	189.2597343932791
NOL10	IM449	182.52883203202143
NOL10	IM451	223.15136990892455
NOL10	IMSA256	228.93462240388175
NOL10	IMSA276	309
NOL10	IMSA286	357
NOL10	IMSA343	286.5433826871169
NOL10	IS_238	338
NOL10	IS238	728.3359829091956
NOL10	IS243	380
NOL10	IS253	333
NOL10	IS283	390
NOL10	IS322	276.9152843615995
NOL10	IS399	156.12420883521804
NOL10	IS418	140.12814115663818
NOL10	IS430	155.11994209574954
NOL10	IS437	137.44427409799584
NOL10	IS444	193.04004841277086
NOL10	R276CMSA	149.0895743106078
NOL10	R286CMSA	338
NOL10	R292CMSA	268.12343474012397
NOL10	R292IMSA	152.91625985448155
NOL10	R308CMSA	153.06069672614493
NOL10	R316IMSA	177.45651939215927
NOL10	R347CMSA	135.62899945233733
NOL10	R347IMSA	157.6804567091617
NOL10	R371CMSA	355.41468673029294
NOL10	SRR10104064	119.09985084457293
NOL10	SRR10104065	370.158533668855
NOL10	SRR10104066	273.02669752163746
NOL10	SRR10104067	174.97697047323894
NOL10	SRR10104068	290.3500567207892
NOL10	SRR10104069	360.09072566328183
NOL10	SRR10104070	251.21911931196925
NOL10	SRR10104071	104.57851767924906
NOL10	SRR10104072	140.39574441311305
NOL10	SRR10104073	225.90053014855167
NOL10	SRR10104074	161.65918115670667
NOL10	SRR10104075	145.49903279856727
