Gene	sample	counts
AC006946.15	CM317	1.052160686909921
AC006946.15	CMCD140	1.0094128350688558
AC006946.15	CMCD147	1.0404565910580479
AC006946.15	CMCD152	3
AC006946.15	CMCD154	3.029697980931568
AC006946.15	CMCD159	1.0863042186135794
AC006946.15	CMCD161	1.0030629480920839
AC006946.15	CMCD174	1.092629434806816
AC006946.15	CMCD196	1.0091897168260358
AC006946.15	CMCD198	1.029495742835047
AC006946.15	CMCD203	1.0032393128452408
AC006946.15	CMCD211	2.4101360923730697
AC006946.15	CMCD227	3.288442010133823
AC006946.15	CMCD240	0.9299660389313402
AC006946.15	CMCD259	2
AC006946.15	CMCD270	1.0051908134952228
AC006946.15	CMCD275	4.034156288787908
AC006946.15	CMCD282	1.0131607869251968
AC006946.15	CMCD286	1.8850076785844414
AC006946.15	CMCD287	5
AC006946.15	CMCD294	1.0639520056991958
AC006946.15	CMCD327	4.020555149101134
AC006946.15	CMCD335	1.0047054282731729
AC006946.15	CMCD337	3.020022945368956
AC006946.15	CMCD357	1.0211504641864628
AC006946.15	CMCD398	1.0060023577013604
AC006946.15	CMCD403	5.035905021619266
AC006946.15	CMCD422	4.0083451416645035
AC006946.15	CMCD426	1.1140469611806236
AC006946.15	CMCD71	1.0063862990277392
AC006946.15	CMCD72	1.1510750061651915
AC006946.15	CMCD76	2.004594427862749
AC006946.15	CMCD88	2.0003598284620874
AC006946.15	CMSA256	1
AC006946.15	CMSA316	1.0081545114583668
AC006946.15	CMUC110	3
AC006946.15	CMUC192	1.0134604497462807
AC006946.15	CMUC199	2.056374810832963
AC006946.15	CMUC200	2.004682822924136
AC006946.15	CMUC208	5.01223448509874
AC006946.15	CMUC231	2
AC006946.15	CMUC234	5
AC006946.15	CMUC285	2.0222538748895467
AC006946.15	CMUC291	4.026417477420427
AC006946.15	CMUC295	1.0008998949047658
AC006946.15	CMUC299	2.0058540646903866
AC006946.15	CMUC301	1.0005398398063463
AC006946.15	CMUC307	1.0027601872840743
AC006946.15	CMUC313	1.0420413939922741
AC006946.15	CMUC314	1.055846512835873
AC006946.15	CMUC323	1.0241049068913428
AC006946.15	CMUC324	1.0008998949047658
AC006946.15	CMUC331	6.0549447684023905
AC006946.15	CMUC333	1.0232387540038606
AC006946.15	CMUC334	4.0600520286362105
AC006946.15	CMUC346	1.0108493839910517
AC006946.15	CMUC352	1.00605396549271
AC006946.15	CMUC360	8.011521764081627
AC006946.15	CMUC363	1.0263755677043285
AC006946.15	CMUC365	1.0066923410699051
AC006946.15	CMUC366	4.013395975498697
AC006946.15	CMUC368	4
AC006946.15	CMUC377	1.0040818938645244
AC006946.15	CMUC379	1.0708063663103926
AC006946.15	CMUC380	1.01827642435426
AC006946.15	CMUC383	1.0142859766464112
AC006946.15	CMUC394	2.0152433862634997
AC006946.15	CMUC419	7.174644766070024
AC006946.15	CMUC427	2
AC006946.15	CMUC428	2.0126941172406245
AC006946.15	CMUC431	2.003717239633611
AC006946.15	CMUC435	4.0200776975448544
AC006946.15	CMUC439	1.0064361075814747
AC006946.15	CMUC89	2
AC006946.15	CS219	1.0024775414638962
AC006946.15	CS256	3.006869657245764
AC006946.15	CS257	1.0944271775349645
AC006946.15	CS259	1.001545611227314
AC006946.15	CS261	1.0238230356839277
AC006946.15	CS266	1.0357806251843706
AC006946.15	CS270	1.0130095040631752
AC006946.15	CS277	36.660290769832514
AC006946.15	CS288	3.0270471844674325
AC006946.15	CS290	1.0079916665289268
AC006946.15	CS292	1.0139795313343294
AC006946.15	CS293	1.016848591736414
AC006946.15	CS301	1.0267458436587589
AC006946.15	CS306	1.0388615456941386
AC006946.15	CS308	1.0265766152062068
AC006946.15	CS315	1.028018282586956
AC006946.15	CS317	6.433790760305011
AC006946.15	CS322	4.053674929930455
