Gene	sample	counts
HSPG2	CM317	449.48681161183794
HSPG2	CMCD140	692.4570020419986
HSPG2	CMCD147	606.658244561207
HSPG2	CMCD152	4052
HSPG2	CMCD154	2376.1476971964807
HSPG2	CMCD159	620.1173348549861
HSPG2	CMCD161	971.9977094162645
HSPG2	CMCD174	518.9621156162789
HSPG2	CMCD196	1663.5397293539074
HSPG2	CMCD198	482.05325612490304
HSPG2	CMCD203	33533.938859068585
HSPG2	CMCD211	15206.832796946563
HSPG2	CMCD227	8411.83466192232
HSPG2	CMCD240	4208.84732774224
HSPG2	CMCD259	1233
HSPG2	CMCD270	1340.9581483820755
HSPG2	CMCD275	854.1399510480447
HSPG2	CMCD282	646.4627133549404
HSPG2	CMCD286	6608.976081062891
HSPG2	CMCD287	6001
HSPG2	CMCD294	557.3070774685991
HSPG2	CMCD327	1677.5026644154184
HSPG2	CMCD335	1928.0235006742553
HSPG2	CMCD337	4077.072091484397
HSPG2	CMCD357	477.8867784011408
HSPG2	CMCD398	1448.4343746144993
HSPG2	CMCD403	1028.3142796101572
HSPG2	CMCD422	3406.091284129412
HSPG2	CMCD426	551.434382174251
HSPG2	CMCD71	580.6543987907074
HSPG2	CMCD72	471.78460485028165
HSPG2	CMCD76	757.7701070653233
HSPG2	CMCD88	3444.6196246117142
HSPG2	CMSA256	3847
HSPG2	CMSA316	6539.239811724037
HSPG2	CMUC110	6307
HSPG2	CMUC192	745.8925544976158
HSPG2	CMUC199	633.7760572458627
HSPG2	CMUC200	2120.9544266537355
HSPG2	CMUC208	629.5366513284017
HSPG2	CMUC231	16973
HSPG2	CMUC234	5735
HSPG2	CMUC285	855.3460264434718
HSPG2	CMUC291	1247.1460801889798
HSPG2	CMUC295	1750.5739161884353
HSPG2	CMUC299	5475.070377328944
HSPG2	CMUC301	5229.821742667773
HSPG2	CMUC307	2716.5603890963134
HSPG2	CMUC313	747.2286987457118
HSPG2	CMUC314	436.36454387975743
HSPG2	CMUC323	534.5184758825361
HSPG2	CMUC324	4679.8584765354035
HSPG2	CMUC331	821.3500640554607
HSPG2	CMUC333	794.0307130555258
HSPG2	CMUC334	1314.5525650314542
HSPG2	CMUC346	1125.9585135887235
HSPG2	CMUC352	3748.1226734081597
HSPG2	CMUC360	518.7073037900504
HSPG2	CMUC363	545.118717464533
HSPG2	CMUC365	2260.8003631741167
HSPG2	CMUC366	4360.453035484216
HSPG2	CMUC368	1967
HSPG2	CMUC377	3900.764066418886
HSPG2	CMUC379	427.99290332806845
HSPG2	CMUC380	762.6993406358661
HSPG2	CMUC383	458.4048535246768
HSPG2	CMUC394	487.65762552288356
HSPG2	CMUC419	497.253827645452
HSPG2	CMUC427	5879
HSPG2	CMUC428	1370.5423592480747
HSPG2	CMUC431	3252.846546967345
HSPG2	CMUC435	1874.0881095022012
HSPG2	CMUC439	3153.8916817160584
HSPG2	CMUC89	7066
HSPG2	CS219	1032.580103286499
HSPG2	CS256	1317.9805461244819
HSPG2	CS257	569.6367885949405
HSPG2	CS259	586.905728179206
HSPG2	CS261	519.3796041114832
HSPG2	CS266	585.553651427652
HSPG2	CS270	450.8519322450026
HSPG2	CS277	791.2695139380382
HSPG2	CS288	652.8421270809375
HSPG2	CS290	598.7917566980383
HSPG2	CS292	536.4806553041753
HSPG2	CS293	480.14109074281197
HSPG2	CS301	495.2272432197635
HSPG2	CS306	481.38598240204647
HSPG2	CS308	488.6452916824083
HSPG2	CS315	443.1101228337521
HSPG2	CS317	415.8856430097664
HSPG2	CS322	473.23622705345156
HSPG2	CS327	1045.9444710089238
HSPG2	CS328	425.77987842639203
HSPG2	CS330	593.8167951920618
HSPG2	CS331	529.9815148941295
HSPG2	CS335	253.66368190298454
HSPG2	CS338	455.72425167897825
HSPG2	CS339	536.7714307640088
HSPG2	CS343	661.1994046756979
HSPG2	CS344	3890.629444316197
HSPG2	CS350	452.55481674192083
HSPG2	CS351	640.2659000636233
HSPG2	CS361	701.4709693175407
HSPG2	CS388	421.30421109666537
HSPG2	CS396	812.6676100296
HSPG2	CS405	789.6309793575552
HSPG2	CS415	426.2400138346922
HSPG2	CS424	482.964048200774
HSPG2	IM293	904.7905805878912
HSPG2	IM296	908.9476658397685
HSPG2	IM297	455.0855221061605
HSPG2	IM300	3650
HSPG2	IM305	520.1418663035923
HSPG2	IM309	381.29460466414287
HSPG2	IM310	500.7785395342177
HSPG2	IM311	932.449859642899
HSPG2	IM316	516.6371133431505
HSPG2	IM320	404.69129834505804
HSPG2	IM330	677.0988849567997
HSPG2	IM332	405.4318869979448
HSPG2	IM340	391.81665150292065
HSPG2	IM348	576.0690718253328
HSPG2	IM354	3489.0069182659736
HSPG2	IM356	500.4790121830689
HSPG2	IM364	847.5928602537841
HSPG2	IM372	422
HSPG2	IM374	447.6526741849905
HSPG2	IM376	456.0075308847824
HSPG2	IM381	509.2136257943979
HSPG2	IM382	561.5509473883587
HSPG2	IM385	9994
HSPG2	IM390	607.0769993155355
HSPG2	IM397	549.1315093489051
HSPG2	IM404	3056.557681822965
HSPG2	IM409	1928.8056554683967
HSPG2	IM412	690
HSPG2	IM421	792.4315356819293
HSPG2	IM425	409.6641725951209
HSPG2	IM432	451.8534678188389
HSPG2	IM438	1325
HSPG2	IM442	1120.1650901378982
HSPG2	IM445	1108.7666922433527
HSPG2	IM448	416.5007797245695
HSPG2	IM449	1424.7612173469743
HSPG2	IM451	3824.44850437927
HSPG2	IMSA256	1088.4132413024422
HSPG2	IMSA276	11827
HSPG2	IMSA286	3837
HSPG2	IMSA343	868.6520942698832
HSPG2	IS_238	2411
HSPG2	IS238	3756.2601660578466
HSPG2	IS243	3215
HSPG2	IS253	4257
HSPG2	IS283	2075
HSPG2	IS322	716.4247060859963
HSPG2	IS399	3260.9280381645167
HSPG2	IS418	1094.4705409679398
HSPG2	IS430	557.4594684441757
HSPG2	IS437	1088.369904096059
HSPG2	IS444	690.4495407312459
HSPG2	R276CMSA	625.2442018762728
HSPG2	R286CMSA	3454
HSPG2	R292CMSA	727.9938204502761
HSPG2	R292IMSA	381.90298584619626
HSPG2	R308CMSA	424.19869876393483
HSPG2	R316IMSA	1207.74922735251
