Gene	sample	counts
CAT	CM317	1957.9519194332988
CAT	CMCD140	1577.7117991131834
CAT	CMCD147	1563.9920095634548
CAT	CMCD152	3754
CAT	CMCD154	1747.01891889074
CAT	CMCD159	1539.4140856487813
CAT	CMCD161	1934.9675763302107
CAT	CMCD174	1601.7754749928608
CAT	CMCD196	1941.1328273953666
CAT	CMCD198	1485.3008447267312
CAT	CMCD203	3160.077404674845
CAT	CMCD211	2307.548465118054
CAT	CMCD227	2439.2018610167634
CAT	CMCD240	4470.851337289331
CAT	CMCD259	3686
CAT	CMCD270	2223.53779926623
CAT	CMCD275	2010.8088103775692
CAT	CMCD282	1490.5119927039457
CAT	CMCD286	2757.9129636343932
CAT	CMCD287	3545
CAT	CMCD294	1514.2129198525417
CAT	CMCD327	1867.4655185643182
CAT	CMCD335	2056.6253808651386
CAT	CMCD337	1879.4798999509553
CAT	CMCD357	1539.8573970703426
CAT	CMCD398	1926.2165467963653
CAT	CMCD403	1855.1957914220468
CAT	CMCD422	2203.587741630061
CAT	CMCD426	1675.5121612217627
CAT	CMCD71	1753.0328642866764
CAT	CMCD72	1707.1912351550534
CAT	CMCD76	3072.176426131238
CAT	CMCD88	2710.4875675661283
CAT	CMSA256	4870
CAT	CMSA316	2301.384999254814
CAT	CMUC110	3517
CAT	CMUC192	1543.4705985052567
CAT	CMUC199	1484.6409912431493
CAT	CMUC200	2276.317345430356
CAT	CMUC208	1771.3236670338947
CAT	CMUC231	3870
CAT	CMUC234	2552
CAT	CMUC285	1610.598368941431
CAT	CMUC291	1787.6767057430413
CAT	CMUC295	3222.8976615933457
CAT	CMUC299	2498.333084800586
CAT	CMUC301	2599.402503816888
CAT	CMUC307	1862.1825923041174
CAT	CMUC313	1925.9116252190731
CAT	CMUC314	1649.310055681117
CAT	CMUC323	1691.6178585401335
CAT	CMUC324	2229.838470000188
CAT	CMUC331	1770.846882576577
CAT	CMUC333	2089.4467990455973
CAT	CMUC334	2065.725459335142
CAT	CMUC346	1709.1524654205848
CAT	CMUC352	1861.9900881584817
CAT	CMUC360	1708.3294599726373
CAT	CMUC363	1534.7504380592782
CAT	CMUC365	1804.8152498536026
CAT	CMUC366	2534.4004527457732
CAT	CMUC368	2382
CAT	CMUC377	2130.6103858277675
CAT	CMUC379	1545.7087060043775
CAT	CMUC380	1505.032877783458
CAT	CMUC383	1504.0141543741056
CAT	CMUC394	1520.403629987668
CAT	CMUC419	1496.8878110564124
CAT	CMUC427	2800
CAT	CMUC428	2056.8198107952016
CAT	CMUC431	2061.7056340187237
CAT	CMUC435	1958.4974399033727
CAT	CMUC439	1914.0721054958337
CAT	CMUC89	2594
CAT	CS219	2536.3375352571284
CAT	CS256	3899.819243323467
CAT	CS257	1564.0316449861082
CAT	CS259	2077.205597685449
CAT	CS261	1502.8202746184336
CAT	CS266	1512.075712270698
CAT	CS270	1608.8828503484588
CAT	CS277	1403.015488338963
CAT	CS288	1959.5354108055342
CAT	CS290	1961.6982466908794
CAT	CS292	1648.9934698007353
CAT	CS293	1566.5620333557847
CAT	CS301	1519.587329298818
CAT	CS306	1532.5333435434482
CAT	CS308	1727.710138448515
CAT	CS315	1658.3216429949932
CAT	CS317	1530.2872238912335
CAT	CS322	1698.3809776051066
CAT	CS327	2252.648899137375
CAT	CS328	1517.7675765796512
CAT	CS330	1537.4456660972655
CAT	CS331	1799.8987601981398
CAT	CS335	754.4220658987169
CAT	CS338	1575.4449243562867
CAT	CS339	1760.6572750880725
CAT	CS343	1778.9892519094615
CAT	CS344	2023.4112985951026
CAT	CS350	1498.959845498127
CAT	CS351	1591.0859689770043
CAT	CS361	1655.881105673669
CAT	CS388	1518.5584218152533
CAT	CS396	1976.0760915520746
CAT	CS405	1707.448806013415
CAT	CS415	1621.8702298570693
CAT	CS424	1492.51470379465
CAT	IM293	1835.7195557260993
CAT	IM296	1470.3565182702137
CAT	IM297	1478.7524713473788
CAT	IM300	4507
CAT	IM305	1590.7251251032194
CAT	IM309	1440.5652900934613
CAT	IM310	1663.5173752543546
CAT	IM311	1833.5143277017264
CAT	IM316	1680.5783142212993
CAT	IM320	1656.5084232776987
CAT	IM330	1552.2744586472304
CAT	IM332	1401.9896550386945
CAT	IM340	1543.9693997061036
CAT	IM348	1960.7107687892858
CAT	IM354	1945.947276584833
CAT	IM356	1374.2992229704432
CAT	IM364	1812.2003410708157
CAT	IM372	1451
CAT	IM374	1450.1424656696875
CAT	IM376	1493.9578573084964
CAT	IM381	1604.579715475389
CAT	IM382	1558.7167841110693
CAT	IM385	2955
CAT	IM390	1486.8241762897437
CAT	IM397	2177.3114910279787
CAT	IM404	2248.294725277916
CAT	IM409	1820.1972035442116
CAT	IM412	1634
CAT	IM421	1993.2700935999299
CAT	IM425	1416.9312361408563
CAT	IM432	1514.1787108663632
CAT	IM438	2289
CAT	IM442	1693.297088726627
CAT	IM445	1904.9340159618914
CAT	IM448	1419.3773500687419
CAT	IM449	1760.5329692058153
CAT	IM451	1799.1492307066737
CAT	IMSA256	3000.1649123724146
CAT	IMSA276	2582
CAT	IMSA286	2983
CAT	IMSA343	1671.4972117011387
CAT	IS_238	4648
CAT	IS238	4704.790041823476
CAT	IS243	5817
CAT	IS253	5286
CAT	IS283	3128
CAT	IS322	1464.1740467117188
CAT	IS399	1976.5031853193643
CAT	IS418	1718.0003978082507
CAT	IS430	2103.7846606392286
CAT	IS437	1760.470840888446
CAT	IS444	2199.0558304793667
CAT	R276CMSA	1527.9005069741
CAT	R286CMSA	2708
CAT	R292CMSA	1873.7054744278828
CAT	R292IMSA	1459.646157768089
CAT	R308CMSA	2042.7952488455144
CAT	R316IMSA	1990.1340731121172
CAT	R347CMSA	1544.0856865555631
CAT	R347IMSA	1773.941243474287
CAT	R371CMSA	2015.0756560395894
CAT	SRR10104064	1109.0124118293113
CAT	SRR10104065	3253.9646621344796
CAT	SRR10104066	2862.798112552707
CAT	SRR10104067	1751.246036416317
CAT	SRR10104068	2082.7476377789117
CAT	SRR10104069	3463.403534106027
CAT	SRR10104070	1694.8548539134915
CAT	SRR10104071	834.9640844387308
CAT	SRR10104072	1476.094452451891
CAT	SRR10104073	1678.0717746900834
CAT	SRR10104074	1180.989487271189
CAT	SRR10104075	1130.6170101567152
CAT	SRR10104076	2285.37307548874
CAT	SRR10104077	1382.1285863208968
CAT	SRR10104078	2099.6987730011497
CAT	SRR10104079	1331.466744855385
CAT	SRR10104080	1442.5833537360336
CAT	SRR10104081	2446.28421722868
CAT	SRR10104082	1285.506047328348
CAT	SRR10104083	1208.070288584758
CAT	SRR10104084	890.3005391495276
CAT	SRR10104085	1873.4596226269423
CAT	SRR10104086	2281.853086758337
CAT	SRR10104087	3820.2869270866768
CAT	SRR10104088	3657.0304734654806
CAT	SRR10104089	1286.83657490185
CAT	SRR10104090	2257.400799988716
CAT	SRR10104091	1787.6375778232389
CAT	SRR10104092	3805.0150867848524
CAT	SRR10104093	1303.8565488971103
CAT	SRR10104094	1193.5718607570896
CAT	SRR10104095	995.8977770907785
CAT	SRR10104096	1105.6016130013086
CAT	SRR10104097	1202.7711357616308
CAT	SRR10104098	2579.3514366974678
CAT	SRR10104099	1574.0862240199883
CAT	SRR10104100	2124.988958694141
CAT	SRR10104101	3698.518890334782
CAT	SRR10104102	2922.281517239683
CAT	SRR10104103	1972.4429102095548
CAT	SRR10104104	2239.277977160662
CAT	SRR10104105	1210.1561693817046
CAT	SRR10104106	1000.5117049860447
CAT	SRR10104107	2655.5456679996305
CAT	SRR10104108	4495.704490641005
CAT	SRR10104109	984.0911133955273
CAT	SRR10104110	953.8116272644027
CAT	SRR10104111	1420.715291978072
CAT	SRR10104112	995.1979598966905
CAT	SRR10104113	1561.3707008446827
CAT	SRR10104114	841.1795203115144
CAT	SRR10104115	1011.9966463258228
CAT	SRR10104116	1534.9803390777095
CAT	SRR10104117	1519.1193274370974
CAT	SRR10104118	1190.1215842199567
CAT	SRR10104119	846.8501448280533
CAT	SRR10104120	1832.304037509427
CAT	SRR10104121	1310.5573836222034
CAT	SRR10104122	1314.7140527498807
CAT	SRR10104123	1047.5299304938003
CAT	SRR10104124	833.8830052595214
CAT	SRR10104125	1233.1279878761288
CAT	SRR10104126	1489.1676988093202
CAT	SRR10104127	1128.083261163902
CAT	SRR10104128	1781.6214035924077
CAT	SRR10104129	2017.0634245837296
CAT	SRR10104130	1852.0342364609567
CAT	SRR10104131	2485.0473499719637
CAT	SRR10104132	3722.7434933982536
CAT	SRR10104133	1217.6571482140923
CAT	SRR10104134	2389.0717029898447
CAT	SRR10104135	1106.7875856104445
CAT	SRR10104136	2220.036663766272
CAT	SRR10104137	1360.0544678965448
CAT	SRR10104138	979.4391051684712
CAT	SRR10104139	3306.216458185491
CAT	SRR10104140	1267.2867895414438
CAT	SRR10104141	1591.2679962183847
CAT	SRR10104142	1382.298493150484
CAT	SRR10104143	2665.699542353033
CAT	SRR10104144	1099.0562333882472
CAT	SRR10104145	1132.5576814253204
CAT	SRR10104146	3695.2634976649474
CAT	SRR10104147	5240.027678295838
CAT	SRR10104148	1292.357003815152
CAT	SRR10104149	1518.9937583324995
CAT	SRR10104150	2428.969707431266
CAT	SRR10104151	4797.495975074456
CAT	SRR10104152	5561.09607269899
CAT	SRR10104153	1396.2874106515183
CAT	SRR10104154	2222.459707467001
CAT	SRR10104155	1066.0718542073012
CAT	SRR10104156	3805.4300595352915
CAT	SRR10104157	1573.4263902134448
CAT	SRR10104158	2464.8072547938914
CAT	SRR10104159	3619.330876035939
CAT	SRR10104160	1405.1773926702979
CAT	SRR10104161	4650.0111800132445
CAT	SRR10104162	1911.5238764036956
CAT	SRR10104163	1709.9938490019128
CAT	SRR10104164	2629.8563478573287
CAT	SRR10104165	1166.9055541639796
CAT	SRR10104166	2789.0002429523365
CAT	SRR10104167	3733.7799443022795
CAT	SRR10104168	1043.972002261914
CAT	SRR10104169	1875.8817460056032
CAT	SRR10104170	2243.9403861366236
CAT	SRR10104171	2023.8226002090719
CAT	SRR10104172	1779.3090885401416
CAT	SRR10104173	1164.3494893362147
CAT	SRR10104174	1788.8169666677718
CAT	SRR10104175	1881.3008645089712
CAT	SRR10104176	2529.2330823862135
CAT	SRR10104177	2647.0375839792937
CAT	SRR10104178	2450.2649743394836
CAT	SRR10104179	2532.2063933757877
CAT	SRR10104180	2846.721837080561
CAT	SRR10104181	1642.7007637548425
CAT	SRR10104182	2030.1936765428025
CAT	SRR10104183	1448.3731872339415
CAT	SRR10104184	1895.2167317570736
CAT	SRR10104185	936.6646721811342
CAT	SRR10104186	1624.9963100708865
CAT	SRR10104187	1086.3899113672426
CAT	SRR10104188	1224.651396587634
CAT	SRR10104189	1244.0868323802658
CAT	SRR10104190	845.6878659356835
CAT	SRR10104191	1056.0832215389755
CAT	SRR10104192	2696.8956908748364
CAT	SRR10104193	1960.3314295257387
CAT	SRR10104194	3123.857269610269
CAT	SRR10104195	1527.3534171390233
CAT	SRR10104196	2257.4744187173173
CAT	SRR10104197	1549.9696463385387
CAT	SRR10104198	2694.5353237792283
CAT	SRR10104199	861.0725054194984
CAT	SRR10104200	1732.0322759318028
CAT	SRR10104201	3057.87653584677
CAT	SRR10104202	1442.376175420099
CAT	SRR10104203	3023.402216836824
CAT	SRR10104204	2720.890503365552
CAT	SRR10104205	2048.381458342856
CAT	SRR10104206	1322.110347767268
CAT	SRR10104207	3387.1994927723
CAT	SRR10104208	2363.744123074121
CAT	SRR10104209	3339.826874123386
CAT	SRR10104210	3173.1146987191682
CAT	SRR10104211	2164.949159182806
CAT	SRR10104212	3092.1276251587665
CAT	SRR10104213	1426.9876018024352
CAT	SRR10104214	1941.4552190632096
CAT	SRR10104215	2710.821504223795
CAT	SRR10104216	1108.349435537535
CAT	SRR10104217	3465.9394112560785
CAT	SRR10104218	2466.6444187665325
CAT	SRR10104219	1104.0735117138224
CAT	SRR10104220	2608.9698197455673
CAT	SRR10104221	1596.4702966763127
CAT	SRR10104222	1663.5781513366655
CAT	SRR10104223	1103.960658859615
CAT	SRR10104224	1923.0227268780895
CAT	SRR10104225	1385.6928517065382
CAT	SRR10104226	1777.14563528454
CAT	SRR10104227	1379.1906397598998
CAT	SRR10104228	1314.7547558552628
CAT	SRR10104229	4338.157482517099
CAT	SRR10104230	1176.2124754586437
CAT	SRR10104231	1929.2275163389436
CAT	SRR10104232	1291.8263368824405
CAT	SRR10104233	2011.5849167586266
CAT	SRR10104234	3487.9988688055278
CAT	SRR10104235	1941.8598164757511
CAT	SRR10104236	6026.709973273944
CAT	SRR10104237	2590.348947398422
CAT	SRR10104238	1598.2705810026491
CAT	SRR10104239	1717.6052621254835
CAT	SRR10104240	1677.8501827440639
CAT	SRR10104241	1300.0500352985496
CAT	SRR10104242	1209.4747037055174
CAT	SRR10104243	2490.361988199501
CAT	SRR10104244	2344.1876494297658
CAT	SRR10104245	2198.785554396856
CAT	SRR10104246	1126.3744931611573
CAT	SRR10104247	1930.1429058079862
CAT	SRR10104248	1834.8235861438839
CAT	SRR10104249	3166.387585009421
CAT	SRR10104250	1323.0422512854002
CAT	SRR10104251	2501.849896986121
CAT	SRR10104252	1255.4592192595464
CAT	SRR10104253	1348.920109592384
CAT	SRR10104254	2743.9353942280623
CAT	SRR10104255	2085.246626992599
CAT	SRR10104256	3106.399609577702
CAT	SRR10104257	1461.6522179041615
CAT	SRR10104258	2406.3901252217247
CAT	SRR10224277	2407.2993657863676
CAT	SRR10224278	1399.1794178857856
CAT	SRR10224279	1352.4428664617367
CAT	SRR10224280	1717.4430759985032
CAT	SRR10224281	2411.597215896604
CAT	SRR10224282	1741.3939834889663
CAT	SRR10224283	2143.9800244540147
CAT	SRR10224284	1292.9838459887746
CAT	SRR10224285	1260.5528361873924
CAT	SRR10224286	2488.8940244112105
CAT	SRR10224287	1720.5741600512183
CAT	SRR10224288	1389.7277435886665
CAT	SRR10224289	1486.4922862283925
CAT	SRR10224290	1271.2014828053025
CAT	SRR10224291	2376.616187542054
CAT	SRR10224292	2832.427470994805
CAT	SRR10224293	2814.2186870492337
CAT	SRR10224294	2034.3269880396301
CAT	SRR10224295	1251.8789133822615
CAT	SRR10224296	1754.28894095064
CAT	SRR10224297	1262.113786675743
CAT	SRR10224298	1578.064848462647
CAT	SRR10318388	789.1045970906091
CAT	SRR10318389	1645.1215190053583
CAT	SRR10318390	1515.97788781272
CAT	SRR10318391	1200.7436440280296
CAT	SRR10318392	1267.9618553656376
CAT	SRR10318393	1598.7361846917179
CAT	SRR10318394	1488.5223879752255
CAT	SRR10318395	2685.9348291080346
CAT	SRR10318396	1242.4536953108588
CAT	SRR10318397	2129.3008138111836
CAT	SRR10318398	2244.128131069391
CAT	SRR10318399	156.5389448274743
CAT	SRR10318400	2075.8764443933
