Gene	sample	counts
AL133243.4	CM317	6.312964121459526
AL133243.4	CMCD140	47.442403248236225
AL133243.4	CMCD147	6.242739546348288
AL133243.4	CMCD152	6
AL133243.4	CMCD154	6.059395961863136
AL133243.4	CMCD159	6.5178253116814755
AL133243.4	CMCD161	11.033692429012923
AL133243.4	CMCD174	6.555776608840897
AL133243.4	CMCD196	6.055138300956214
AL133243.4	CMCD198	8.235965942680377
AL133243.4	CMCD203	14.045350379833373
AL133243.4	CMCD211	11.24730176440766
AL133243.4	CMCD227	4.932663015200735
AL133243.4	CMCD240	13.019524545038763
AL133243.4	CMCD259	14
AL133243.4	CMCD270	6.031144880971337
AL133243.4	CMCD275	6.051234433181861
AL133243.4	CMCD282	11.144768656177165
AL133243.4	CMCD286	7.540030714337766
AL133243.4	CMCD287	17
AL133243.4	CMCD294	6.383712034195175
AL133243.4	CMCD327	11.05652666002812
AL133243.4	CMCD335	11.051759711004902
AL133243.4	CMCD337	6.040045890737912
AL133243.4	CMCD357	6.126902785118777
AL133243.4	CMCD398	17.10204008092313
AL133243.4	CMCD403	11.078991047562385
AL133243.4	CMCD422	6.012517712496756
AL133243.4	CMCD426	6.684281767083742
AL133243.4	CMCD71	11.070249289305131
AL133243.4	CMCD72	6.90645003699115
AL133243.4	CMCD76	14.032160995039245
AL133243.4	CMCD88	8.00143931384835
AL133243.4	CMSA256	8
AL133243.4	CMSA316	6.048927068750201
AL133243.4	CMUC110	14
AL133243.4	CMUC192	14.188446296447928
AL133243.4	CMUC199	6.169124432498888
AL133243.4	CMUC200	11.025755526082746
AL133243.4	CMUC208	6.0146813821184875
AL133243.4	CMUC231	29
AL133243.4	CMUC234	11
AL133243.4	CMUC285	6.06676162466864
AL133243.4	CMUC291	11.072648062906175
AL133243.4	CMUC295	11.009898843952424
AL133243.4	CMUC299	6.01756219407116
AL133243.4	CMUC301	8.00431871845077
AL133243.4	CMUC307	26.071764869385934
AL133243.4	CMUC313	6.252248363953645
AL133243.4	CMUC314	6.335079077015238
AL133243.4	CMUC323	6.144629441348056
AL133243.4	CMUC324	17.01529821338102
AL133243.4	CMUC331	6.0549447684023905
AL133243.4	CMUC333	6.139432524023163
AL133243.4	CMUC334	6.090078042954316
AL133243.4	CMUC346	6.06509630394631
AL133243.4	CMUC352	6.036323792956261
AL133243.4	CMUC360	17.024483748673454
AL133243.4	CMUC363	6.15825340622597
AL133243.4	CMUC365	6.04015404641943
AL133243.4	CMUC366	14.04688591424544
AL133243.4	CMUC368	29
AL133243.4	CMUC377	11.04490083250977
AL133243.4	CMUC379	14.991289128345498
AL133243.4	CMUC380	6.1096585461255595
AL133243.4	CMUC383	6.0857158598784675
AL133243.4	CMUC394	6.0457301587905
AL133243.4	CMUC419	6.149695513774306
AL133243.4	CMUC427	29
AL133243.4	CMUC428	17.107899996545306
AL133243.4	CMUC431	20.03717239633611
AL133243.4	CMUC435	11.055213668248351
AL133243.4	CMUC439	11.070797183396222
AL133243.4	CMUC89	11
AL133243.4	CS219	6.014865248783378
AL133243.4	CS256	8.018319085988704
AL133243.4	CS257	15.321980485489505
AL133243.4	CS259	8.012364889818512
AL133243.4	CS261	6.142938214103566
AL133243.4	CS266	6.214683751106223
AL133243.4	CS270	6.078057024379052
AL133243.4	CS277	16.400656397030335
AL133243.4	CS288	14.126220194181352
AL133243.4	CS290	6.04794999917356
AL133243.4	CS292	6.083877188005975
AL133243.4	CS293	17.28642605951904
AL133243.4	CS301	6.160475061952553
AL133243.4	CS306	6.2331692741648315
AL133243.4	CS308	14.372072612886896
AL133243.4	CS315	6.168109695521736
AL133243.4	CS317	6.433790760305011
AL133243.4	CS322	14.187862254756592
AL133243.4	CS327	6.028562263415439
AL133243.4	CS328	6.339776967022109
AL133243.4	CS330	6.4611701298093225
AL133243.4	CS331	6.112797625927922
AL133243.4	CS335	16.153986216716678
AL133243.4	CS338	6.184996213088466
AL133243.4	CS339	7.024528643420806
AL133243.4	CS343	23.185814974907462
AL133243.4	CS344	6.084787536547596
AL133243.4	CS350	26.604188501234923
AL133243.4	CS351	6.049871367256951
AL133243.4	CS361	8.191923150716919
AL133243.4	CS388	6.209779694465269
AL133243.4	CS396	6.065422778299019
AL133243.4	CS405	11.279097003520397
AL133243.4	CS415	6.461392978644749
AL133243.4	CS424	6.225731768775495
AL133243.4	IM293	13.069335742203796
AL133243.4	IM296	7.472475985158862
AL133243.4	IM297	42.85202561866208
AL133243.4	IM300	10
AL133243.4	IM305	10.100500854392669
AL133243.4	IM309	7.477703679218984
AL133243.4	IM310	7.096318459207264
AL133243.4	IM311	7.087338492957905
AL133243.4	IM316	7.036304456587711
AL133243.4	IM320	7.333268167457418
AL133243.4	IM330	10.105944783553106
AL133243.4	IM332	7.214252978959689
AL133243.4	IM340	7.393961027425371
AL133243.4	IM348	7.258730238946168
AL133243.4	IM354	7.050740826936236
AL133243.4	IM356	7.0602703671346605
AL133243.4	IM364	22.382507036624787
AL133243.4	IM372	15.999851485892632
AL133243.4	IM374	7.3461607112382215
AL133243.4	IM376	24.364176073593207
AL133243.4	IM381	7.087890536992264
AL133243.4	IM382	7.222884211094274
AL133243.4	IM385	13
AL133243.4	IM390	7.20092659472349
AL133243.4	IM397	7.079692629947518
AL133243.4	IM404	7.020177606788671
AL133243.4	IM409	16.091663848738172
AL133243.4	IM412	19
AL133243.4	IM421	7.111289246312175
AL133243.4	IM425	7.380193562942653
AL133243.4	IM432	7.294100550230365
AL133243.4	IM438	19
AL133243.4	IM442	7.298268096831309
AL133243.4	IM445	7.08088358003764
AL133243.4	IM448	7.161179139205156
AL133243.4	IM449	7.059126100685912
AL133243.4	IM451	10.051863509411016
AL133243.4	IMSA256	10.040992210696567
AL133243.4	IMSA276	7
AL133243.4	IMSA286	13
AL133243.4	IMSA343	7.087645508161902
AL133243.4	IS_238	7
AL133243.4	IS238	5.118313302243118
AL133243.4	IS243	10
AL133243.4	IS253	16
AL133243.4	IS283	7
AL133243.4	IS322	22.234073926843756
AL133243.4	IS399	7.050770721590492
AL133243.4	IS418	7.66325771950365
AL133243.4	IS430	7.5932838788129144
AL133243.4	IS437	7.575668651070638
AL133243.4	IS444	7.26494805854514
AL133243.4	R276CMSA	6.389553184740334
AL133243.4	R286CMSA	14
AL133243.4	R292CMSA	8.033660965996225
AL133243.4	R292IMSA	10.768750693977575
AL133243.4	R308CMSA	6.422127135362724
AL133243.4	R316IMSA	7.139055377845488
AL133243.4	R347CMSA	6.407669265464755
AL133243.4	R347IMSA	7.457859438946837
AL133243.4	R371CMSA	20.079925803971353
AL133243.4	SRR10104064	1.1130827181735787
AL133243.4	SRR10104065	12.070386967462664
AL133243.4	SRR10104066	4.075025336143843
AL133243.4	SRR10104067	12.27908564724484
AL133243.4	SRR10104068	12.056057718510278
AL133243.4	SRR10104069	8.091926419399591
AL133243.4	SRR10104070	23.680490754816773
AL133243.4	SRR10104071	1.1619835297694339
AL133243.4	SRR10104072	1.071723239794756
AL133243.4	SRR10104073	27.191730480844182
AL133243.4	SRR10104074	4.398889283175692
AL133243.4	SRR10104075	4.619016914240231
AL133243.4	SRR10104076	23.639951284066868
AL133243.4	SRR10104077	1.1040752320803593
AL133243.4	SRR10104078	1.0419214016168303
AL133243.4	SRR10104079	8.742852803694255
AL133243.4	SRR10104080	1.1254280913603063
AL133243.4	SRR10104081	26.413234072999327
AL133243.4	SRR10104082	1.085647260281074
AL133243.4	SRR10104083	1.065596706440916
AL133243.4	SRR10104084	8.560993238684308
AL133243.4	SRR10104085	4.089940851951734
AL133243.4	SRR10104086	15.373995233269877
AL133243.4	SRR10104087	78.25036478205215
