Gene	sample	counts
DDX18	CM317	797.5378006777202
DDX18	CMCD140	785.3231856835698
DDX18	CMCD147	707.5104819194726
DDX18	CMCD152	2188
DDX18	CMCD154	850.3352333147935
DDX18	CMCD159	634.4016636703303
DDX18	CMCD161	1191.6387823333955
DDX18	CMCD174	631.5398133183397
DDX18	CMCD196	641.8446599013587
DDX18	CMCD198	693.8801306708217
DDX18	CMCD203	1635.2800799377428
DDX18	CMCD211	1598.7236079408028
DDX18	CMCD227	1599.8270379301048
DDX18	CMCD240	2465.339969206983
DDX18	CMCD259	2096
DDX18	CMCD270	923.7703576021098
DDX18	CMCD275	772.5409293028844
DDX18	CMCD282	684.896691961433
DDX18	CMCD286	2027.3257583175669
DDX18	CMCD287	1985
DDX18	CMCD294	604.3247392371431
DDX18	CMCD327	1070.472808448177
DDX18	CMCD335	1019.7760096972705
DDX18	CMCD337	1030.834498685937
DDX18	CMCD357	804.6665657789327
DDX18	CMCD398	895.3420983542107
DDX18	CMCD403	1093.7985706957045
DDX18	CMCD422	1301.7100847555478
DDX18	CMCD426	663.9719888636516
DDX18	CMCD71	854.4219678745505
DDX18	CMCD72	666.472428569646
DDX18	CMCD76	1168.6785514439828
DDX18	CMCD88	1757.3161093039437
DDX18	CMSA256	1560
DDX18	CMSA316	1055.5377734969102
DDX18	CMUC110	2208
DDX18	CMUC192	756.0414955107253
DDX18	CMUC199	643.6453157907174
DDX18	CMUC200	1161.7136958845367
DDX18	CMUC208	904.2071011118127
DDX18	CMUC231	2427
DDX18	CMUC234	2074
DDX18	CMUC285	855.4133890782782
DDX18	CMUC291	1075.053466471254
DDX18	CMUC295	1372.233755914434
DDX18	CMUC299	1446.2207806417687
DDX18	CMUC301	1662.8972137581477
DDX18	CMUC307	1180.2487404333556
DDX18	CMUC313	822.1706598599043
DDX18	CMUC314	706.361317087199
DDX18	CMUC323	789.5848832132252
DDX18	CMUC324	1119.0060825035282
DDX18	CMUC331	954.6629584847769
DDX18	CMUC333	947.5190862075748
DDX18	CMUC334	1054.5985144382557
DDX18	CMUC346	1006.8059864550876
DDX18	CMUC352	1067.4232573877655
DDX18	CMUC360	849.2213069926523
DDX18	CMUC363	729.7530286377774
DDX18	CMUC365	922.1301844200331
DDX18	CMUC366	1353.5177927369355
DDX18	CMUC368	1609
DDX18	CMUC377	1156.7023417319322
DDX18	CMUC379	631.7757561231317
DDX18	CMUC380	687.3365864391254
DDX18	CMUC383	779.9859160410903
DDX18	CMUC394	669.060804239482
DDX18	CMUC419	684.6661005335394
DDX18	CMUC427	2032
DDX18	CMUC428	1344.4796703167372
DDX18	CMUC431	1236.2935368539381
DDX18	CMUC435	1228.1337365999532
DDX18	CMUC439	1198.6654041295362
DDX18	CMUC89	2020
DDX18	CS219	965.3858724297322
DDX18	CS256	1012.3127846060739
DDX18	CS257	606.3126563543703
DDX18	CS259	1025.5827058967695
DDX18	CS261	646.0323355165584
DDX18	CS266	631.8261813624661
DDX18	CS270	725.3148049092335
DDX18	CS277	548.9396170535448
DDX18	CS288	863.7174633013741
DDX18	CS290	923.3203665404968
DDX18	CS292	714.8555695907022
DDX18	CS293	638.5809156104681
DDX18	CS301	662.2510691598994
DDX18	CS306	619.1614812337066
DDX18	CS308	736.0554331028503
DDX18	CS315	651.7635911601301
DDX18	CS317	624.077703749586
DDX18	CS322	928.2915589540742
DDX18	CS327	1408.6740488847408
DDX18	CS328	585.3727399550414
DDX18	CS330	586.8896201243467
DDX18	CS331	646.9377487440385
DDX18	CS335	293.8006243165346
DDX18	CS338	737.0453820597088
DDX18	CS339	668.50097589888
DDX18	CS343	929.4487568202035
DDX18	CS344	850.8561238605722
DDX18	CS350	625.1984297790207
DDX18	CS351	798.5830204779174
DDX18	CS361	813.0483727086543
DDX18	CS388	708.9498484514514
DDX18	CS396	968.4458369350767
DDX18	CS405	733.1413052288258
DDX18	CS415	666.6003756301833
DDX18	CS424	617.3850670702366
DDX18	IM293	786.1708115694898
DDX18	IM296	601.0005685206341
DDX18	IM297	577.9529609081092
DDX18	IM300	1717
DDX18	IM305	687.8441081841409
DDX18	IM309	573.6466965343707
DDX18	IM310	801.883985890421
DDX18	IM311	939.578588780705
DDX18	IM316	704.6356320097123
DDX18	IM320	738.5648654367827
DDX18	IM330	736.7233747210214
DDX18	IM332	634.8542621484527
DDX18	IM340	646.4434498263325
DDX18	IM348	665.7292590576343
DDX18	IM354	906.5238206060875
DDX18	IM356	599.1143711539984
DDX18	IM364	741.6748922590668
DDX18	IM372	611.9943193353932
DDX18	IM374	605.5335329120649
DDX18	IM376	588.8009217785025
DDX18	IM381	815.1074117541103
DDX18	IM382	716.097377499918
DDX18	IM385	1449
DDX18	IM390	670.7148771085308
