Gene	sample	counts
CFL1P1	CM317	3.156482060729763
CFL1P1	CMCD140	35.32944922740995
CFL1P1	CMCD147	1.0404565910580479
CFL1P1	CMCD152	22
CFL1P1	CMCD154	30.296979809315683
CFL1P1	CMCD159	1.0863042186135794
CFL1P1	CMCD161	8.02450358473667
CFL1P1	CMCD174	38.24203021823856
CFL1P1	CMCD196	3.027569150478107
CFL1P1	CMCD198	12.353948914020563
CFL1P1	CMCD203	12.03887175414289
CFL1P1	CMCD211	12.05068046186535
CFL1P1	CMCD227	13.153768040535292
CFL1P1	CMCD240	5.579796233588041
CFL1P1	CMCD259	19
CFL1P1	CMCD270	2.0103816269904455
CFL1P1	CMCD275	12.102468866363722
CFL1P1	CMCD282	3.0394823607755903
CFL1P1	CMCD286	6.597526875045546
CFL1P1	CMCD287	11
CFL1P1	CMCD294	1.0639520056991958
CFL1P1	CMCD327	13.066804234578687
CFL1P1	CMCD335	14.06587599582442
CFL1P1	CMCD337	13.08676609659881
CFL1P1	CMCD357	3.0634513925593887
CFL1P1	CMCD398	4.0240094308054415
CFL1P1	CMCD403	15.107715064857796
CFL1P1	CMCD422	10.02086285416126
CFL1P1	CMCD426	1.1140469611806236
CFL1P1	CMCD71	5.031931495138696
CFL1P1	CMCD72	1.1510750061651915
CFL1P1	CMCD76	7.0160804975196225
CFL1P1	CMCD88	2.0003598284620874
CFL1P1	CMSA256	14
CFL1P1	CMSA316	16.13047218333387
CFL1P1	CMUC110	15
CFL1P1	CMUC192	2.0269208994925614
CFL1P1	CMUC199	7.19731183791537
CFL1P1	CMUC200	6.014048468772407
CFL1P1	CMUC208	27.066066219533194
CFL1P1	CMUC231	9
CFL1P1	CMUC234	7
CFL1P1	CMUC285	4.044507749779093
CFL1P1	CMUC291	2.0132087387102136
CFL1P1	CMUC295	14.012598528666722
CFL1P1	CMUC299	7.020489226416354
CFL1P1	CMUC301	7.003778878644424
CFL1P1	CMUC307	3.008280561852223
CFL1P1	CMUC313	6.252248363953645
CFL1P1	CMUC314	3.167539538507619
CFL1P1	CMUC323	1.0241049068913428
CFL1P1	CMUC324	13.011698633761956
CFL1P1	CMUC331	3.0274723842011952
CFL1P1	CMUC333	7.162671278027023
CFL1P1	CMUC334	6.090078042954316
CFL1P1	CMUC346	28.30378275174945
CFL1P1	CMUC352	5.030269827463551
CFL1P1	CMUC360	13.018722866632642
CFL1P1	CMUC363	19.50113578638224
CFL1P1	CMUC365	3.020077023209715
CFL1P1	CMUC366	15.050234908120114
CFL1P1	CMUC368	6
CFL1P1	CMUC377	7.028573257051671
CFL1P1	CMUC379	11.77887002941432
CFL1P1	CMUC380	2.03655284870852
CFL1P1	CMUC383	9.1285737898177
CFL1P1	CMUC394	23.17529894203025
CFL1P1	CMUC419	1.0249492522957178
CFL1P1	CMUC427	21
CFL1P1	CMUC428	12.076164703443746
CFL1P1	CMUC431	10.018586198168055
CFL1P1	CMUC435	9.045174819475923
CFL1P1	CMUC439	14.090105506140645
CFL1P1	CMUC89	4
CFL1P1	CS219	9.022297873175066
CFL1P1	CS256	12.027478628983056
CFL1P1	CS257	8.755417420279716
CFL1P1	CS259	20.030912224546277
CFL1P1	CS261	11.262053392523205
CFL1P1	CS266	15.536709377765558
CFL1P1	CS270	20.260190081263506
CFL1P1	CS277	59.81415862446358
CFL1P1	CS288	7.063110097090676
CFL1P1	CS290	4.031966666115707
CFL1P1	CS292	21.293570158020916
CFL1P1	CS293	29.48860916035601
CFL1P1	CS301	20.534916873175177
CFL1P1	CS306	18.699507822494493
CFL1P1	CS308	3.0797298456186204
CFL1P1	CS315	1.028018282586956
CFL1P1	CS317	32.168953801525056
CFL1P1	CS322	16.21469971972182
CFL1P1	CS327	10.047603772359064
CFL1P1	CS328	31.698884835110544
CFL1P1	CS330	1.0768616883015538
CFL1P1	CS331	11.206795647534525
CFL1P1	CS335	25.74541553289221
CFL1P1	CS338	1.030832702181411
CFL1P1	CS339	5.8537738695173385
CFL1P1	CS343	21.169657151002465
CFL1P1	CS344	6.084787536547596
CFL1P1	CS350	10.232380192782662
CFL1P1	CS351	41.34078767625583
CFL1P1	CS361	5.119951969198074
CFL1P1	CS388	9.314669541697903
CFL1P1	CS396	2.02180759276634
CFL1P1	CS405	5.126862274327453
CFL1P1	CS415	7.538291808418874
CFL1P1	CS424	1.0376219614625826
