Gene	sample	counts
CHD1L	CM317	1.0526623222759672
CHD1L	CMCD140	1.009412539419823
CHD1L	CMCD147	1.0405801793502694
CHD1L	CMCD152	12
CHD1L	CMCD154	1.00983752537037
CHD1L	CMCD159	1.0879251488683968
CHD1L	CMCD161	1.003093611368694
CHD1L	CMCD174	1.0948567840005883
CHD1L	CMCD196	1.0094294474234875
CHD1L	CMCD198	1.0300283250532116
CHD1L	CMCD203	7.022394232610767
CHD1L	CMCD211	27.32728938140503
CHD1L	CMCD227	21.37487306586985
CHD1L	CMCD240	28.904356925123935
CHD1L	CMCD259	14
CHD1L	CMCD270	1.0052160032849142
CHD1L	CMCD275	1.0084296942715996
CHD1L	CMCD282	1.0132644409952043
CHD1L	CMCD286	28.344429225430556
CHD1L	CMCD287	24
CHD1L	CMCD294	1.065596706440916
CHD1L	CMCD327	4.020377865585185
CHD1L	CMCD335	8.037617511930193
CHD1L	CMCD337	2.013368934066369
CHD1L	CMCD357	1.0211255948742326
CHD1L	CMCD398	6.035143227560414
CHD1L	CMCD403	8.057310711930713
CHD1L	CMCD422	2.0041725708322518
CHD1L	CMCD426	2.232527863053648
CHD1L	CMCD71	1.006333446777656
CHD1L	CMCD72	1.153507591320982
CHD1L	CMCD76	7.016389880234475
CHD1L	CMCD88	2.0003598284620874
CHD1L	CMSA256	9
CHD1L	CMSA316	7.056371000781295
CHD1L	CMUC110	12
CHD1L	CMUC192	1.0134409707848042
CHD1L	CMUC199	1.0288572357887382
CHD1L	CMUC200	1.002341411462068
CHD1L	CMUC208	1.002446897019748
CHD1L	CMUC231	14
CHD1L	CMUC234	14
CHD1L	CMUC285	1.011047312580936
CHD1L	CMUC291	1.006574721702163
CHD1L	CMUC295	8.007199159238127
CHD1L	CMUC299	5.014719158572032
CHD1L	CMUC301	6.003239038838078
CHD1L	CMUC307	2.005581682610789
CHD1L	CMUC313	1.0421599703566413
CHD1L	CMUC314	1.0565727454715677
CHD1L	CMUC323	1.0239817545642456
CHD1L	CMUC324	9.007426494614762
CHD1L	CMUC331	4.036118250886785
CHD1L	CMUC333	1.023235454968461
CHD1L	CMUC334	2.0301970116315893
CHD1L	CMUC346	1.0107347518749763
CHD1L	CMUC352	2.011874757599656
CHD1L	CMUC360	1.0013654513321437
CHD1L	CMUC363	4.106355687115125
CHD1L	CMUC365	1.0065896541291703
CHD1L	CMUC366	8.02660475928986
CHD1L	CMUC368	7
CHD1L	CMUC377	1.004057674753896
CHD1L	CMUC379	1.0726639181154598
CHD1L	CMUC380	1.0182901744137063
CHD1L	CMUC383	6.085020179531108
CHD1L	CMUC394	1.007557077526619
CHD1L	CMUC419	1.0252656240112412
CHD1L	CMUC427	10
CHD1L	CMUC428	6.037631538537774
CHD1L	CMUC431	15.027008994305568
CHD1L	CMUC435	18.0877136573939
CHD1L	CMUC439	6.038082351721873
CHD1L	CMUC89	20
CHD1L	CS219	4.010019818588345
CHD1L	CS256	3.006799724998818
CHD1L	CS257	8.780528533255344
CHD1L	CS259	4.006182444909256
CHD1L	CS261	1.0244173651114068
CHD1L	CS266	1.0363781441197382
CHD1L	CS270	1.0131504095393318
CHD1L	CS277	23.416113852666978
CHD1L	CS288	1.0090295627216963
CHD1L	CS290	1.0080669304680778
CHD1L	CS292	1.0141411253387056
CHD1L	CS293	1.0172480736076523
CHD1L	CS301	1.0274424133190114
CHD1L	CS306	1.0397105451448088
CHD1L	CS308	1.026565738828589
CHD1L	CS315	1.0280977327929282
CHD1L	CS317	1.074639904418001
CHD1L	CS322	4.053415221014575
CHD1L	CS327	14.066496247958629
CHD1L	CS328	1.059153926433811
CHD1L	CS330	1.0796669003492032
CHD1L	CS331	1.019195220950249
CHD1L	CS335	1.5159184177469196
CHD1L	CS338	1.0310503431651092
CHD1L	CS339	1.174554553094111
CHD1L	CS343	4.031703687046938
CHD1L	CS344	4.056965009714491
CHD1L	CS350	1.0238796758866986
CHD1L	CS351	1.008292756005706
CHD1L	CS361	4.096180842730165
CHD1L	CS388	4.140581927239954
CHD1L	CS396	6.064683656937314
CHD1L	CS405	1.0254947783864354
CHD1L	CS415	1.079088642619474
CHD1L	CS424	1.0386323617220947
CHD1L	IM293	1.005322867319879
CHD1L	IM296	1.06935019510561
CHD1L	IM297	1.1019019905718173
CHD1L	IM300	7
CHD1L	IM305	2.019968412829485
CHD1L	IM309	1.0710522602925363
CHD1L	IM310	1.0137217399478091
CHD1L	IM311	1.0124319865829523
CHD1L	IM316	1.0051305707065186
CHD1L	IM320	1.0484230527074043
CHD1L	IM330	1.0105953506817906
CHD1L	IM332	1.0316333002492235
CHD1L	IM340	1.0589639229808667
CHD1L	IM348	1.0379622915771762
CHD1L	IM354	7.050533610814612
CHD1L	IM356	1.0090302664981228
CHD1L	IM364	1.0175184396804131
CHD1L	IM372	3
CHD1L	IM374	1.0508278736736867
CHD1L	IM376	1.0156069730173327
CHD1L	IM381	1.0123531327920436
CHD1L	IM382	1.032262770934483
CHD1L	IM385	2
CHD1L	IM390	1.0289440666365008
CHD1L	IM397	1.0112919140863812
CHD1L	IM404	2.0056152767867226
CHD1L	IM409	1.005633814112824
CHD1L	IM412	4
CHD1L	IM421	1.0159378662588836
CHD1L	IM425	1.0558354963791774
CHD1L	IM432	1.0435414961174108
CHD1L	IM438	14
CHD1L	IM442	1.0439562815823842
CHD1L	IM445	5.058242209139383
CHD1L	IM448	1.0233434391267064
