Gene	sample	counts
CLUAP1	CM317	55.79110308062626
CLUAP1	CMCD140	246.29665961843682
CLUAP1	CMCD147	55.15074950556428
CLUAP1	CMCD152	284
CLUAP1	CMCD154	367.5808592348147
CLUAP1	CMCD159	84.85816161173494
CLUAP1	CMCD161	325.00233008345685
CLUAP1	CMCD174	39.41484422402118
CLUAP1	CMCD196	122.14096313824199
CLUAP1	CMCD198	90.64249260468262
CLUAP1	CMCD203	546.7435509675526
CLUAP1	CMCD211	361.6847124009489
CLUAP1	CMCD227	263.07536081070583
CLUAP1	CMCD240	181.81772904513443
CLUAP1	CMCD259	237
CLUAP1	CMCD270	139.72502445660308
CLUAP1	CMCD275	270.25915806478866
CLUAP1	CMCD282	186.4406571431176
CLUAP1	CMCD286	171.01138966009768
CLUAP1	CMCD287	207
CLUAP1	CMCD294	10.65596706440916
CLUAP1	CMCD327	225.14116047277034
CLUAP1	CMCD335	258.2084625707575
CLUAP1	CMCD337	291.93849543962347
CLUAP1	CMCD357	66.37316366682512
CLUAP1	CMCD398	122.71457896039507
CLUAP1	CMCD403	160.13905039962293
CLUAP1	CMCD422	205.4276885103058
CLUAP1	CMCD426	14.51143110984871
CLUAP1	CMCD71	117.74101327298573
CLUAP1	CMCD72	10.381568321888839
CLUAP1	CMCD76	155.36291877662052
CLUAP1	CMCD88	204.03670250313291
CLUAP1	CMSA256	239
CLUAP1	CMSA316	278.22262803080537
CLUAP1	CMUC110	311
CLUAP1	CMUC192	128.70700328967013
CLUAP1	CMUC199	36.01000325260584
CLUAP1	CMUC200	253.59237709990316
CLUAP1	CMUC208	267.6533215042727
CLUAP1	CMUC231	440
CLUAP1	CMUC234	252
CLUAP1	CMUC285	82.90587963163675
CLUAP1	CMUC291	111.72979410894008
CLUAP1	CMUC295	239.215074882239
CLUAP1	CMUC299	155.456293915733
CLUAP1	CMUC301	212.11444603894543
CLUAP1	CMUC307	181.5051422762764
CLUAP1	CMUC313	87.54143750995787
CLUAP1	CMUC314	63.39436472829406
CLUAP1	CMUC323	77.82261334688266
CLUAP1	CMUC324	252.20794184921334
CLUAP1	CMUC331	65.58692157691026
CLUAP1	CMUC333	163.71767279495378
CLUAP1	CMUC334	139.06849529676387
CLUAP1	CMUC346	270.87691350249366
CLUAP1	CMUC352	201.18747575996562
CLUAP1	CMUC360	129.17614322184656
CLUAP1	CMUC363	62.62192422850567
CLUAP1	CMUC365	126.83029642027547
CLUAP1	CMUC366	293.9743993089911
CLUAP1	CMUC368	247
CLUAP1	CMUC377	255.0306493874896
CLUAP1	CMUC379	9.653975263039138
CLUAP1	CMUC380	103.86559779019804
CLUAP1	CMUC383	130.82793385991883
CLUAP1	CMUC394	118.89173514814102
CLUAP1	CMUC419	113.80448426524778
CLUAP1	CMUC427	394
CLUAP1	CMUC428	161.00350769434064
CLUAP1	CMUC431	226.4069355142039
CLUAP1	CMUC435	123.59937665885832
CLUAP1	CMUC439	155.9837940861484
CLUAP1	CMUC89	265
CLUAP1	CS219	152.38075310635713
CLUAP1	CS256	140.31732049994486
CLUAP1	CS257	9.878094599912263
CLUAP1	CS259	243.37558352823729
CLUAP1	CS261	89.12431076469238
CLUAP1	CS266	125.40175543848831
CLUAP1	CS270	139.8147565164278
CLUAP1	CS277	128.78862618966838
CLUAP1	CS288	174.56211435085345
CLUAP1	CS290	111.89542928195664
CLUAP1	CS292	124.73935841666079
CLUAP1	CS293	115.96628039127238
CLUAP1	CS301	58.56421755918365
CLUAP1	CS306	41.58842180579235
CLUAP1	CS308	58.514247113229565
CLUAP1	CS315	93.55689368415646
CLUAP1	CS317	72.00087359600606
CLUAP1	CS322	166.19002406159754
CLUAP1	CS327	114.54146944766312
CLUAP1	CS328	85.7914680411387
CLUAP1	CS330	143.59569774644405
CLUAP1	CS331	8.153561767601992
CLUAP1	CS335	56.08898145663602
CLUAP1	CS338	80.42192676687851
CLUAP1	CS339	5.872772765470556
CLUAP1	CS343	136.06999943783416
CLUAP1	CS344	131.85136281572096
CLUAP1	CS350	99.31632856100977
CLUAP1	CS351	143.17757135281028
CLUAP1	CS361	46.082034480714356
CLUAP1	CS388	79.70620209936912
CLUAP1	CS396	88.9486936350806
CLUAP1	CS405	66.6571605951183
CLUAP1	CS415	11.869975068814213
CLUAP1	CS424	57.1247798947152
CLUAP1	IM293	170.90488744437945
CLUAP1	IM296	76.99321404760391
CLUAP1	IM297	26.445647773723614
CLUAP1	IM300	268
CLUAP1	IM305	120.18812056335436
CLUAP1	IM309	49.268403973456664
CLUAP1	IM310	123.67405227363271
CLUAP1	IM311	283.4809562432266
CLUAP1	IM316	112.57462391913009
CLUAP1	IM320	52.42115263537021
CLUAP1	IM330	132.38799093931456
CLUAP1	IM332	177.44092764286643
CLUAP1	IM340	152.4908049092448
CLUAP1	IM348	48.78422770412728
CLUAP1	IM354	162.16227304873607
CLUAP1	IM356	198.7789625001302
CLUAP1	IM364	57.99855106178355
CLUAP1	IM372	80
CLUAP1	IM374	80.91374627287387
CLUAP1	IM376	90.38902059854261
CLUAP1	IM381	203.48297969120074
CLUAP1	IM382	135.22642299241727
CLUAP1	IM385	742
CLUAP1	IM390	123.47328799638011
CLUAP1	IM397	95.06143992411984
CLUAP1	IM404	223.62610336171957
CLUAP1	IM409	199.11549519433916
CLUAP1	IM412	253
CLUAP1	IM421	153.40661780509143
CLUAP1	IM425	224.89296072876482
CLUAP1	IM432	29.219161891287502
CLUAP1	IM438	264
CLUAP1	IM442	33.406601010636294
CLUAP1	IM445	115.32792236837793
CLUAP1	IM448	157.5948896255128
CLUAP1	IM449	177.4649499313995
CLUAP1	IM451	256.3033820280457
CLUAP1	IMSA256	107.43562437210453
CLUAP1	IMSA276	352
CLUAP1	IMSA286	205
CLUAP1	IMSA343	187.29678023301676
CLUAP1	IS_238	214
CLUAP1	IS238	667.1429115417369
CLUAP1	IS243	322
CLUAP1	IS253	152
CLUAP1	IS283	339
CLUAP1	IS322	158.64411686248437
CLUAP1	IS399	105.77616435195374
CLUAP1	IS418	36.226206471356086
CLUAP1	IS430	23.90664387090032
CLUAP1	IS437	50.94958714393901
CLUAP1	IS444	64.37273913584548
CLUAP1	R276CMSA	42.67878511100838
CLUAP1	R286CMSA	150
CLUAP1	R292CMSA	194.8011050584187
CLUAP1	R292IMSA	6.472931963494852
CLUAP1	R308CMSA	43.91956224576093
CLUAP1	R316IMSA	67.32385895715005
CLUAP1	R347CMSA	63.133094599291915
CLUAP1	R347IMSA	60.83914011915425
CLUAP1	R371CMSA	183.7363453190059
CLUAP1	SRR10104064	26.830945447483337
CLUAP1	SRR10104065	157.9203870031262
CLUAP1	SRR10104066	82.52193847571861
CLUAP1	SRR10104067	81.88175506329945
CLUAP1	SRR10104068	168.7899677505341
CLUAP1	SRR10104069	99.12778806728699
CLUAP1	SRR10104070	42.21691920440653
CLUAP1	SRR10104071	2.3290490500383005
CLUAP1	SRR10104072	30.08052741532238
CLUAP1	SRR10104073	51.294770405373725
CLUAP1	SRR10104074	39.73422573996525
CLUAP1	SRR10104075	16.251168523813156
CLUAP1	SRR10104076	31.869799973077345
CLUAP1	SRR10104077	19.934546918089858
CLUAP1	SRR10104078	41.70206103279344
CLUAP1	SRR10104079	30.70928241841086
CLUAP1	SRR10104080	20.333986192050592
CLUAP1	SRR10104081	75.17650833676177
CLUAP1	SRR10104082	22.87764999482653
CLUAP1	SRR10104083	33.11244822822944
CLUAP1	SRR10104084	77.23089014309156
CLUAP1	SRR10104085	83.85572546692646
CLUAP1	SRR10104086	80.98220748154027
CLUAP1	SRR10104087	184.59369605670918
CLUAP1	SRR10104088	138.2486685609191
CLUAP1	SRR10104089	27.47693754238826
CLUAP1	SRR10104090	65.69970495647013
CLUAP1	SRR10104091	42.786421886020314
CLUAP1	SRR10104092	78.99685301283431
CLUAP1	SRR10104093	82.85029699107929
CLUAP1	SRR10104094	106.62437264352145
CLUAP1	SRR10104095	62.3757631086581
CLUAP1	SRR10104096	26.54367129335083
CLUAP1	SRR10104097	33.1135925476115
CLUAP1	SRR10104098	74.16665472932016
CLUAP1	SRR10104099	43.02502345654635
CLUAP1	SRR10104100	41.18195656383994
CLUAP1	SRR10104101	183.01534476371134
CLUAP1	SRR10104102	100.5232349571677
CLUAP1	SRR10104103	48.49405337768013
CLUAP1	SRR10104104	116.78774030543134
CLUAP1	SRR10104105	35.88064114069744
CLUAP1	SRR10104106	25.04124858895675
CLUAP1	SRR10104107	151.45697726233635
CLUAP1	SRR10104108	130.89397173198896
CLUAP1	SRR10104109	51.91306332132368
CLUAP1	SRR10104110	31.154651141802095
CLUAP1	SRR10104111	82.71995877601584
CLUAP1	SRR10104112	26.31533067034518
CLUAP1	SRR10104113	35.250068943372646
CLUAP1	SRR10104114	20.056173696066963
CLUAP1	SRR10104115	20.77074074556991
CLUAP1	SRR10104116	35.648450497706364
CLUAP1	SRR10104117	48.86968404486213
CLUAP1	SRR10104118	27.67724614465016
CLUAP1	SRR10104119	19.13785638029499
CLUAP1	SRR10104120	60.63148525690196
CLUAP1	SRR10104121	19.576790792696812
CLUAP1	SRR10104122	39.50726702754232
CLUAP1	SRR10104123	34.84507045301623
CLUAP1	SRR10104124	46.0770932825342
CLUAP1	SRR10104125	34.3458828608805
CLUAP1	SRR10104126	77.06182497334943
CLUAP1	SRR10104127	15.535044910096108
CLUAP1	SRR10104128	51.462201143628185
CLUAP1	SRR10104129	59.536732125117716
CLUAP1	SRR10104130	56.31185178428584
CLUAP1	SRR10104131	111.25568111392595
CLUAP1	SRR10104132	135.9768321452284
CLUAP1	SRR10104133	24.65843790983215
CLUAP1	SRR10104134	71.11559426501263
CLUAP1	SRR10104135	29.94315111370942
CLUAP1	SRR10104136	82.22358013949156
CLUAP1	SRR10104137	30.12425810763471
CLUAP1	SRR10104138	8.422695007591276
CLUAP1	SRR10104139	120.3547747091078
CLUAP1	SRR10104140	20.73742019249635
CLUAP1	SRR10104141	44.644793481076924
CLUAP1	SRR10104142	39.01223817434623
CLUAP1	SRR10104143	112.91919392720867
CLUAP1	SRR10104144	47.83126741051366
CLUAP1	SRR10104145	43.76518844339127
CLUAP1	SRR10104146	123.17544992216492
CLUAP1	SRR10104147	178.30719302937473
CLUAP1	SRR10104148	26.37463273092147
CLUAP1	SRR10104149	45.10824006097892
CLUAP1	SRR10104150	98.12997152054679
CLUAP1	SRR10104151	122.9352045702759
CLUAP1	SRR10104152	164.92219817769157
CLUAP1	SRR10104153	21.071851312453415
CLUAP1	SRR10104154	71.12695724268231
CLUAP1	SRR10104155	21.890592488856285
CLUAP1	SRR10104156	211.85903497676688
CLUAP1	SRR10104157	36.786856150614945
CLUAP1	SRR10104158	89.81492274197203
CLUAP1	SRR10104159	67.84979538175935
CLUAP1	SRR10104160	20.414199409253722
CLUAP1	SRR10104161	147.25369311976453
