Gene	sample	counts
INHBA	CM317	1.052160686909921
INHBA	CMCD140	1.0094128350688558
INHBA	CMCD147	1.0404565910580479
INHBA	CMCD152	959
INHBA	CMCD154	1.0098993269771894
INHBA	CMCD159	1.0863042186135794
INHBA	CMCD161	1.0030629480920839
INHBA	CMCD174	1.092629434806816
INHBA	CMCD196	1.0091897168260358
INHBA	CMCD198	1.029495742835047
INHBA	CMCD203	143.46322173686946
INHBA	CMCD211	569.5954964975022
INHBA	CMCD227	6238.996603726396
INHBA	CMCD240	39.98853967404763
INHBA	CMCD259	1
INHBA	CMCD270	1.0051908134952228
INHBA	CMCD275	1.008539072196977
INHBA	CMCD282	1.0131607869251968
INHBA	CMCD286	912.3437164348696
INHBA	CMCD287	1
INHBA	CMCD294	1.0639520056991958
INHBA	CMCD327	341.7471876735964
INHBA	CMCD335	20.094108565463458
INHBA	CMCD337	1.0066743151229853
INHBA	CMCD357	1.0211504641864628
INHBA	CMCD398	1.0060023577013604
INHBA	CMCD403	47.337507203221094
INHBA	CMCD422	124.25869939159962
INHBA	CMCD426	1.1140469611806236
INHBA	CMCD71	26.16604377472122
INHBA	CMCD72	1.1510750061651915
INHBA	CMCD76	357.8201053735007
INHBA	CMCD88	1056.189989427982
INHBA	CMSA256	20
INHBA	CMSA316	263.12832749063375
INHBA	CMUC110	578
INHBA	CMUC192	1.0134604497462807
INHBA	CMUC199	1.0281874054164815
INHBA	CMUC200	135.31609054737916
INHBA	CMUC208	1.002446897019748
INHBA	CMUC231	443
INHBA	CMUC234	371
INHBA	CMUC285	91.0014243700296
INHBA	CMUC291	3724.4361666138952
INHBA	CMUC295	1.0008998949047658
INHBA	CMUC299	696.0313604475641
INHBA	CMUC301	304.1641113011293
INHBA	CMUC307	818.2523128238047
INHBA	CMUC313	27.09307624379913
INHBA	CMUC314	1.055846512835873
INHBA	CMUC323	1.0241049068913428
INHBA	CMUC324	307.2762677357631
INHBA	CMUC331	1.0091574614003984
INHBA	CMUC333	74.6964290422818
INHBA	CMUC334	44.66057231499831
INHBA	CMUC346	41.44482474363312
INHBA	CMUC352	63.381399826040735
INHBA	CMUC360	89.12817962540808
INHBA	CMUC363	32.84401816653851
INHBA	CMUC365	30.200770232097153
INHBA	CMUC366	166.55593298319593
INHBA	CMUC368	47
INHBA	CMUC377	43.17552143617455
INHBA	CMUC379	1.0708063663103926
INHBA	CMUC380	10.182764243542598
INHBA	CMUC383	1.0142859766464112
INHBA	CMUC394	1.0076216931317499
INHBA	CMUC419	1.0249492522957178
INHBA	CMUC427	651
INHBA	CMUC428	3.0190411758609366
INHBA	CMUC431	220.40889635969722
INHBA	CMUC435	1.0050194243862136
INHBA	CMUC439	503.2180537907373
INHBA	CMUC89	2888
INHBA	CS219	1.0024775414638962
INHBA	CS256	1.002289885748588
INHBA	CS257	1.0944271775349645
INHBA	CS259	1.001545611227314
INHBA	CS261	1.0238230356839277
INHBA	CS266	1.0357806251843706
INHBA	CS270	1.0130095040631752
INHBA	CS277	0.964744493942961
INHBA	CS288	1.009015728155811
INHBA	CS290	1.0079916665289268
INHBA	CS292	1.0139795313343294
INHBA	CS293	1.016848591736414
INHBA	CS301	1.0267458436587589
INHBA	CS306	1.0388615456941386
INHBA	CS308	1.0265766152062068
INHBA	CS315	1.028018282586956
INHBA	CS317	411.7626086595207
INHBA	CS322	1.0134187324826138
INHBA	CS327	1.0047603772359066
INHBA	CS328	227.17534131829223
INHBA	CS330	169.06728506334395
INHBA	CS331	1.0187996043213206
INHBA	CS335	0.5048120692723962
INHBA	CS338	1.030832702181411
INHBA	CS339	1.1707547739034676
INHBA	CS343	1.0080789119524982
INHBA	CS344	1.014131256091266
INHBA	CS350	251.7165527424535
INHBA	CS351	1.008311894542825
