Gene	sample	counts
ANO1	CM317	11.579285545035638
ANO1	CMCD140	68.64005268054797
ANO1	CMCD147	52.02900896751347
ANO1	CMCD152	276
ANO1	CMCD154	368.59069676018504
ANO1	CMCD159	1.0879251488683968
ANO1	CMCD161	174.53828837815274
ANO1	CMCD174	1.0948567840005883
ANO1	CMCD196	74.69777910933807
ANO1	CMCD198	26.7807364513835
ANO1	CMCD203	1448.6196102699926
ANO1	CMCD211	319.89003452350596
ANO1	CMCD227	279.51757086137496
ANO1	CMCD240	600.4647051541875
ANO1	CMCD259	206
ANO1	CMCD270	235.22054476866992
ANO1	CMCD275	111.93569606414754
ANO1	CMCD282	22.291817701894495
ANO1	CMCD286	497.91714006006345
ANO1	CMCD287	217
ANO1	CMCD294	36.230288018991146
ANO1	CMCD327	23.117172727114813
ANO1	CMCD335	95.44670795417106
ANO1	CMCD337	253.68448569236247
ANO1	CMCD357	8.16900475899386
ANO1	CMCD398	98.57400605015341
ANO1	CMCD403	81.58027095829847
ANO1	CMCD422	237.49444964362186
ANO1	CMCD426	44.650557261072954
ANO1	CMCD71	63.39900714699232
ANO1	CMCD72	9.228060730567856
ANO1	CMCD76	58.13580186479994
ANO1	CMCD88	328.0590118677823
ANO1	CMSA256	190
ANO1	CMSA316	793.3377110878399
ANO1	CMUC110	757
ANO1	CMUC192	60.80645824708825
ANO1	CMUC199	73.04886374100042
ANO1	CMUC200	333.7796900168686
ANO1	CMUC208	92.2251145258168
ANO1	CMUC231	1234
ANO1	CMUC234	602
ANO1	CMUC285	30.33141937742808
ANO1	CMUC291	53.348460250214636
ANO1	CMUC295	283.2546702580487
ANO1	CMUC299	499.4660281937744
ANO1	CMUC301	623.3363201993538
ANO1	CMUC307	393.09400979171465
ANO1	CMUC313	65.6560781324684
ANO1	CMUC314	10.565727454715676
ANO1	CMUC323	11.263799300206701
ANO1	CMUC324	423.3490452468938
ANO1	CMUC331	56.50565551241499
ANO1	CMUC333	57.30118547823382
ANO1	CMUC334	40.60394023263179
ANO1	CMUC346	434.6159433062398
ANO1	CMUC352	170.00341701717096
ANO1	CMUC360	50.06827256660719
ANO1	CMUC363	110.8716035521084
ANO1	CMUC365	132.8698343450505
ANO1	CMUC366	458.51979687443327
ANO1	CMUC368	59
ANO1	CMUC377	262.05905311076685
ANO1	CMUC379	16.089958771731897
ANO1	CMUC380	20.365803488274125
ANO1	CMUC383	7.099190209452959
ANO1	CMUC394	5.037785387633094
ANO1	CMUC419	55.36434369660703
ANO1	CMUC427	241
ANO1	CMUC428	105.65855192441104
