Gene	sample	counts
TRIM36	CM317	244.10127936310167
TRIM36	CMCD140	278.5979424790042
TRIM36	CMCD147	236.18364617017687
TRIM36	CMCD152	813
TRIM36	CMCD154	259.54412703313767
TRIM36	CMCD159	210.7430184110344
TRIM36	CMCD161	268.8208700886785
TRIM36	CMCD174	213.06273978732912
TRIM36	CMCD196	295.69258703002845
TRIM36	CMCD198	220.31208896670006
TRIM36	CMCD203	227.73532401586968
TRIM36	CMCD211	180.76020692798022
TRIM36	CMCD227	283.6281233740422
TRIM36	CMCD240	523.5708799183445
TRIM36	CMCD259	321
TRIM36	CMCD270	337.74411333439485
TRIM36	CMCD275	369.12530042409355
TRIM36	CMCD282	241.13226728819683
TRIM36	CMCD286	607.9149763434824
TRIM36	CMCD287	600
TRIM36	CMCD294	206.40668910564398
TRIM36	CMCD327	217.10997805146124
TRIM36	CMCD335	222.0398996483712
TRIM36	CMCD337	221.46834932705679
TRIM36	CMCD357	209.33584515822488
TRIM36	CMCD398	227.35653284050747
TRIM36	CMCD403	229.63726898583852
TRIM36	CMCD422	224.46732793321223
TRIM36	CMCD426	243.97628449855657
TRIM36	CMCD71	339.1521827723481
TRIM36	CMCD72	233.6682262515339
TRIM36	CMCD76	706.6195358216191
TRIM36	CMCD88	486.0874383162872
TRIM36	CMSA256	648
TRIM36	CMSA316	209.6961383833403
TRIM36	CMUC110	295
TRIM36	CMUC192	222.96129894418175
TRIM36	CMUC199	211.80660551579518
TRIM36	CMUC200	284.66496085522726
TRIM36	CMUC208	244.5970428728185
TRIM36	CMUC231	277
TRIM36	CMUC234	275
TRIM36	CMUC285	203.23651442639942
TRIM36	CMUC291	227.49258747425412
TRIM36	CMUC295	436.3923541784779
TRIM36	CMUC299	375.0947100971023
TRIM36	CMUC301	276.1489957865516
TRIM36	CMUC307	293.8087348742338
TRIM36	CMUC313	264.67851407403765
TRIM36	CMUC314	225.95115374687683
TRIM36	CMUC323	213.0138206333993
TRIM36	CMUC324	223.20067656376276
TRIM36	CMUC331	272.47251457810756
TRIM36	CMUC333	273.20474731903073
TRIM36	CMUC334	252.7382387826041
