Gene	sample	counts
FRMPD2B	CM317	1.052160686909921
FRMPD2B	CMCD140	4.037651340275423
FRMPD2B	CMCD147	1.0404565910580479
FRMPD2B	CMCD152	1
FRMPD2B	CMCD154	1.0098993269771894
FRMPD2B	CMCD159	1.0863042186135794
FRMPD2B	CMCD161	1.0030629480920839
FRMPD2B	CMCD174	1.092629434806816
FRMPD2B	CMCD196	1.0091897168260358
FRMPD2B	CMCD198	1.029495742835047
FRMPD2B	CMCD203	1.0032393128452408
FRMPD2B	CMCD211	15.264195251696108
FRMPD2B	CMCD227	17.26432055320257
FRMPD2B	CMCD240	0.9299660389313402
FRMPD2B	CMCD259	1
FRMPD2B	CMCD270	1.0051908134952228
FRMPD2B	CMCD275	5.042695360984885
FRMPD2B	CMCD282	1.0131607869251968
FRMPD2B	CMCD286	0.9425038392922207
FRMPD2B	CMCD287	1
FRMPD2B	CMCD294	1.0639520056991958
FRMPD2B	CMCD327	1.0051387872752835
FRMPD2B	CMCD335	1.0047054282731729
FRMPD2B	CMCD337	1.0066743151229853
FRMPD2B	CMCD357	2.0423009283729257
FRMPD2B	CMCD398	1.0060023577013604
FRMPD2B	CMCD403	1.0071810043238532
FRMPD2B	CMCD422	1.0020862854161259
FRMPD2B	CMCD426	1.1140469611806236
FRMPD2B	CMCD71	1.0063862990277392
FRMPD2B	CMCD72	1.1510750061651915
FRMPD2B	CMCD76	1.0022972139313746
FRMPD2B	CMCD88	5.000899571155219
FRMPD2B	CMSA256	43
FRMPD2B	CMSA316	1.0081545114583668
FRMPD2B	CMUC110	2
FRMPD2B	CMUC192	1.0134604497462807
FRMPD2B	CMUC199	1.0281874054164815
FRMPD2B	CMUC200	1.002341411462068
FRMPD2B	CMUC208	1.002446897019748
FRMPD2B	CMUC231	8
FRMPD2B	CMUC234	1
FRMPD2B	CMUC285	1.0111269374447733
FRMPD2B	CMUC291	1.0066043693551068
FRMPD2B	CMUC295	1.0008998949047658
FRMPD2B	CMUC299	1.0029270323451933
FRMPD2B	CMUC301	1.0005398398063463
FRMPD2B	CMUC307	9.02484168555667
FRMPD2B	CMUC313	1.0420413939922741
FRMPD2B	CMUC314	1.055846512835873
FRMPD2B	CMUC323	1.0241049068913428
FRMPD2B	CMUC324	1.0008998949047658
FRMPD2B	CMUC331	1.0091574614003984
FRMPD2B	CMUC333	1.0232387540038606
FRMPD2B	CMUC334	1.0150130071590526
FRMPD2B	CMUC346	1.0108493839910517
FRMPD2B	CMUC352	1.00605396549271
FRMPD2B	CMUC360	1.0014402205102033
FRMPD2B	CMUC363	1.0263755677043285
FRMPD2B	CMUC365	1.0066923410699051
FRMPD2B	CMUC366	1.0033489938746742
FRMPD2B	CMUC368	1
FRMPD2B	CMUC377	2.008163787729049
FRMPD2B	CMUC379	1.0708063663103926
FRMPD2B	CMUC380	1.01827642435426
FRMPD2B	CMUC383	1.0142859766464112
FRMPD2B	CMUC394	1.0076216931317499
FRMPD2B	CMUC419	1.0249492522957178
FRMPD2B	CMUC427	1
FRMPD2B	CMUC428	1.0063470586203123
FRMPD2B	CMUC431	1.0018586198168056
FRMPD2B	CMUC435	1.0050194243862136
FRMPD2B	CMUC439	1.0064361075814747
FRMPD2B	CMUC89	1
FRMPD2B	CS219	1.0024775414638962
FRMPD2B	CS256	33.075566229703405
FRMPD2B	CS257	1.0944271775349645
FRMPD2B	CS259	1.001545611227314
FRMPD2B	CS261	4.095292142735711
FRMPD2B	CS266	1.0357806251843706
FRMPD2B	CS270	1.0130095040631752
FRMPD2B	CS277	11.576933927315531
FRMPD2B	CS288	1.009015728155811
FRMPD2B	CS290	3.02397499958678
FRMPD2B	CS292	1.0139795313343294
FRMPD2B	CS293	1.016848591736414
FRMPD2B	CS301	1.0267458436587589
FRMPD2B	CS306	1.0388615456941386
FRMPD2B	CS308	1.0265766152062068
FRMPD2B	CS315	1.028018282586956
