Gene	sample	counts
ZSCAN12P1	CM317	1.052160686909921
ZSCAN12P1	CMCD140	1.0094128350688558
ZSCAN12P1	CMCD147	24.97095818539315
ZSCAN12P1	CMCD152	48
ZSCAN12P1	CMCD154	24.237583847452544
ZSCAN12P1	CMCD159	1.0863042186135794
ZSCAN12P1	CMCD161	21.06432190993376
ZSCAN12P1	CMCD174	1.092629434806816
ZSCAN12P1	CMCD196	9.08270745143432
ZSCAN12P1	CMCD198	1.029495742835047
ZSCAN12P1	CMCD203	19.06154694405958
ZSCAN12P1	CMCD211	61.05678100678443
ZSCAN12P1	CMCD227	50.97085115707426
ZSCAN12P1	CMCD240	28.828947206871547
ZSCAN12P1	CMCD259	26
ZSCAN12P1	CMCD270	4.020763253980891
ZSCAN12P1	CMCD275	2.017078144393954
ZSCAN12P1	CMCD282	1.0131607869251968
ZSCAN12P1	CMCD286	103.67542232214429
ZSCAN12P1	CMCD287	91
ZSCAN12P1	CMCD294	1.0639520056991958
ZSCAN12P1	CMCD327	14.07194302185397
ZSCAN12P1	CMCD335	24.11293027855615
ZSCAN12P1	CMCD337	16.106789041967765
ZSCAN12P1	CMCD357	1.0211504641864628
ZSCAN12P1	CMCD398	21.12604951172857
ZSCAN12P1	CMCD403	21.150801090800915
ZSCAN12P1	CMCD422	40.08345141664504
ZSCAN12P1	CMCD426	1.1140469611806236
ZSCAN12P1	CMCD71	1.0063862990277392
ZSCAN12P1	CMCD72	2.302150012330383
ZSCAN12P1	CMCD76	36.082699701529485
ZSCAN12P1	CMCD88	31.005577341162354
ZSCAN12P1	CMSA256	26
ZSCAN12P1	CMSA316	12.097854137500402
ZSCAN12P1	CMUC110	16
ZSCAN12P1	CMUC192	1.0134604497462807
ZSCAN12P1	CMUC199	7.19731183791537
ZSCAN12P1	CMUC200	7.016389880234475
ZSCAN12P1	CMUC208	1.002446897019748
ZSCAN12P1	CMUC231	45
ZSCAN12P1	CMUC234	38
ZSCAN12P1	CMUC285	1.0111269374447733
ZSCAN12P1	CMUC291	16.10566990968171
ZSCAN12P1	CMUC295	9.008099054142892
ZSCAN12P1	CMUC299	52.15220568195005
ZSCAN12P1	CMUC301	24.012956155352313
ZSCAN12P1	CMUC307	24.066244494817784
ZSCAN12P1	CMUC313	1.0420413939922741
ZSCAN12P1	CMUC314	1.055846512835873
ZSCAN12P1	CMUC323	12.289258882696112
ZSCAN12P1	CMUC324	26.02339726752391
ZSCAN12P1	CMUC331	21.192306689408365
ZSCAN12P1	CMUC333	26.60420760410037
ZSCAN12P1	CMUC334	2.0300260143181053
ZSCAN12P1	CMUC346	9.097644455919466
ZSCAN12P1	CMUC352	7.04237775844897
ZSCAN12P1	CMUC360	7.010081543571422
ZSCAN12P1	CMUC363	1.0263755677043285
ZSCAN12P1	CMUC365	16.107077457118482
ZSCAN12P1	CMUC366	16.053583901994788
ZSCAN12P1	CMUC368	33
ZSCAN12P1	CMUC377	26.106129240477635
ZSCAN12P1	CMUC379	1.0708063663103926
ZSCAN12P1	CMUC380	2.03655284870852
ZSCAN12P1	CMUC383	2.0285719532928224
ZSCAN12P1	CMUC394	12.091460317581
ZSCAN12P1	CMUC419	1.0249492522957178
ZSCAN12P1	CMUC427	48
ZSCAN12P1	CMUC428	12.076164703443746
ZSCAN12P1	CMUC431	16.02973791706889
ZSCAN12P1	CMUC435	38.190738126676116
ZSCAN12P1	CMUC439	2.0128722151629495
ZSCAN12P1	CMUC89	62
ZSCAN12P1	CS219	9.022297873175066
ZSCAN12P1	CS256	1.002289885748588
ZSCAN12P1	CS257	1.0944271775349645
ZSCAN12P1	CS259	14.021638557182396
ZSCAN12P1	CS261	1.0238230356839277
ZSCAN12P1	CS266	1.0357806251843706
ZSCAN12P1	CS270	1.0130095040631752
ZSCAN12P1	CS277	3.858977975771844
ZSCAN12P1	CS288	48.43275495147892
ZSCAN12P1	CS290	12.09589999834712
ZSCAN12P1	CS292	14.19571343868061
ZSCAN12P1	CS293	4.067394366945656
ZSCAN12P1	CS301	2.0534916873175177
ZSCAN12P1	CS306	14.54406163971794
ZSCAN12P1	CS308	19.50495568891793
ZSCAN12P1	CS315	1.028018282586956
ZSCAN12P1	CS317	1.0722984600508352
ZSCAN12P1	CS322	16.21469971972182
ZSCAN12P1	CS327	14.06664528130269
ZSCAN12P1	CS328	1.0566294945036847
ZSCAN12P1	CS330	1.0768616883015538
ZSCAN12P1	CS331	89.6543651802762
ZSCAN12P1	CS335	0.5048120692723962
ZSCAN12P1	CS338	9.277494319632698
ZSCAN12P1	CS339	2.341509547806935
ZSCAN12P1	CS343	9.072710207572484
ZSCAN12P1	CS344	12.169575073095192
ZSCAN12P1	CS350	1.0232380192782662
ZSCAN12P1	CS351	45.37403525442713
ZSCAN12P1	CS361	1.0239903938396149
ZSCAN12P1	CS388	1.034963282410878
ZSCAN12P1	CS396	12.130845556598038
ZSCAN12P1	CS405	1.0253724548654906
ZSCAN12P1	CS415	1.0768988297741249
ZSCAN12P1	CS424	4.15048784585033
ZSCAN12P1	IM293	16.08533629809698
ZSCAN12P1	IM296	1.0674965693084089
ZSCAN12P1	IM297	1.098769887658002
ZSCAN12P1	IM300	45
ZSCAN12P1	IM305	4.0402003417570675
ZSCAN12P1	IM309	1.068243382745569
ZSCAN12P1	IM310	18.247676037961536
ZSCAN12P1	IM311	50.62384637827074
ZSCAN12P1	IM316	1.0051863509411016
ZSCAN12P1	IM320	4.19043895283281
ZSCAN12P1	IM330	1.0105944783553105
ZSCAN12P1	IM332	1.0306075684228129
ZSCAN12P1	IM340	1.056280146775053
ZSCAN12P1	IM348	1.0369614627065955
ZSCAN12P1	IM354	11.079735585185514
ZSCAN12P1	IM356	1.0086100524478088
ZSCAN12P1	IM364	1.017386683482945
ZSCAN12P1	IM372	0.9999907178682895
ZSCAN12P1	IM374	1.0494515301768887
ZSCAN12P1	IM376	1.0151740030663836
ZSCAN12P1	IM381	6.075334745993369
ZSCAN12P1	IM382	4.127362406339586
ZSCAN12P1	IM385	45
ZSCAN12P1	IM390	1.028703799246213
ZSCAN12P1	IM397	6.068307968526444
ZSCAN12P1	IM404	2.005765030511049
ZSCAN12P1	IM409	18.103121829830442
ZSCAN12P1	IM412	1
ZSCAN12P1	IM421	21.333867738936526
ZSCAN12P1	IM425	1.0543133661346646
ZSCAN12P1	IM432	1.0420143643186235
ZSCAN12P1	IM438	45
ZSCAN12P1	IM442	2.085219456237517
ZSCAN12P1	IM445	2.0231095942964687
ZSCAN12P1	IM448	1.0230255913150224
ZSCAN12P1	IM449	16.13514537299637
ZSCAN12P1	IM451	9.046677158469915
ZSCAN12P1	IMSA256	2.0081984421393138
ZSCAN12P1	IMSA276	14
ZSCAN12P1	IMSA286	33
ZSCAN12P1	IMSA343	6.075124721281631
ZSCAN12P1	IS_238	33
ZSCAN12P1	IS238	73.19188022207659
ZSCAN12P1	IS243	45
ZSCAN12P1	IS253	35
ZSCAN12P1	IS283	33
ZSCAN12P1	IS322	2.021279447894887
ZSCAN12P1	IS399	2.0145059204544262
ZSCAN12P1	IS418	6.568506616717414
ZSCAN12P1	IS430	1.0847548398304163
ZSCAN12P1	IS437	1.0822383787243768
ZSCAN12P1	IS444	18.681295007687503
ZSCAN12P1	R276CMSA	1.0649255307900556
ZSCAN12P1	R286CMSA	21
ZSCAN12P1	R292CMSA	9.037868586745752
ZSCAN12P1	R292IMSA	1.0768750693977573
ZSCAN12P1	R308CMSA	20.33673592864863
ZSCAN12P1	R316IMSA	4.079460215911707
ZSCAN12P1	R347CMSA	1.0679448775774594
ZSCAN12P1	R347IMSA	1.0654084912781197
ZSCAN12P1	R371CMSA	1.0039962901985677
ZSCAN12P1	SRR10104064	3.339248154520736
ZSCAN12P1	SRR10104065	59.34606925669143
ZSCAN12P1	SRR10104066	17.31885767861133
ZSCAN12P1	SRR10104067	17.395371333596856
ZSCAN12P1	SRR10104068	3.0140144296275695
ZSCAN12P1	SRR10104069	3.034472407274847
ZSCAN12P1	SRR10104070	3.088759663671753
ZSCAN12P1	SRR10104071	3.485950589308302
ZSCAN12P1	SRR10104072	3.215169719384268
ZSCAN12P1	SRR10104073	3.1375073631743287
ZSCAN12P1	SRR10104074	3.299166962381769
ZSCAN12P1	SRR10104075	3.4642626856801733
ZSCAN12P1	SRR10104076	3.0834719066174174
ZSCAN12P1	SRR10104077	3.312225696241078
ZSCAN12P1	SRR10104078	3.125764204850491
ZSCAN12P1	SRR10104079	18.578562207850293
ZSCAN12P1	SRR10104080	3.3762842740809194
ZSCAN12P1	SRR10104081	17.270191509268788
ZSCAN12P1	SRR10104082	18.45600342477826
ZSCAN12P1	SRR10104083	3.196790119322748
ZSCAN12P1	SRR10104084	3.210372464506616
ZSCAN12P1	SRR10104085	31.697041602625944
ZSCAN12P1	SRR10104086	3.0747990466539754
ZSCAN12P1	SRR10104087	115.36912756328202
ZSCAN12P1	SRR10104088	17.155020106483136
ZSCAN12P1	SRR10104089	3.416137234692811
ZSCAN12P1	SRR10104090	3.0795164805366944
ZSCAN12P1	SRR10104091	3.128793922544
ZSCAN12P1	SRR10104092	31.395726201021468
ZSCAN12P1	SRR10104093	3.104313638261847
ZSCAN12P1	SRR10104094	3.103332247364533
ZSCAN12P1	SRR10104095	17.9440041964163
ZSCAN12P1	SRR10104096	19.549989509527975
ZSCAN12P1	SRR10104097	18.11236031559318
ZSCAN12P1	SRR10104098	3.0898996323910444
ZSCAN12P1	SRR10104099	3.144944458515292
ZSCAN12P1	SRR10104100	3.0878401679815024
