Gene	sample	counts
ACSF3	CM317	453.481256058176
ACSF3	CMCD140	1212.304814917696
ACSF3	CMCD147	640.9212600917575
ACSF3	CMCD152	911
ACSF3	CMCD154	675.6226497477397
ACSF3	CMCD159	649.6099227309204
ACSF3	CMCD161	1015.0997034691889
ACSF3	CMCD174	487.31272792384
ACSF3	CMCD196	1610.666788054353
ACSF3	CMCD198	731.9714731557184
ACSF3	CMCD203	536.7330323722039
ACSF3	CMCD211	716.6137981322594
ACSF3	CMCD227	739.8994522801102
ACSF3	CMCD240	815.5802161427854
ACSF3	CMCD259	839
ACSF3	CMCD270	789.07478859375
ACSF3	CMCD275	1347.4082004551612
ACSF3	CMCD282	1041.5292889591024
ACSF3	CMCD286	752.1180637551921
ACSF3	CMCD287	968
ACSF3	CMCD294	663.9060515562982
ACSF3	CMCD327	775.9671437765189
ACSF3	CMCD335	839.9337380363726
ACSF3	CMCD337	593.9378459225613
ACSF3	CMCD357	802.6242648505598
ACSF3	CMCD398	547.2652825895401
ACSF3	CMCD403	805.7448034590825
ACSF3	CMCD422	587.2225632538498
ACSF3	CMCD426	419.9957043650951
ACSF3	CMCD71	891.658260938577
ACSF3	CMCD72	414.38700221946897
ACSF3	CMCD76	599.373733930962
ACSF3	CMCD88	823.148069412149
ACSF3	CMSA256	1072
ACSF3	CMSA316	500.04463768334995
ACSF3	CMUC110	896
ACSF3	CMUC192	640.5070042396494
ACSF3	CMUC199	629.2506921148866
ACSF3	CMUC200	812.898884695737
ACSF3	CMUC208	1193.9142543505197
ACSF3	CMUC231	623
ACSF3	CMUC234	779
ACSF3	CMUC285	617.7985587787565
ACSF3	CMUC291	644.2267963872683
ACSF3	CMUC295	902.8117052040988
ACSF3	CMUC299	575.680116566141
ACSF3	CMUC301	649.3503560343188
ACSF3	CMUC307	686.8907282895909
ACSF3	CMUC313	412.64839202094055
ACSF3	CMUC314	445.5672284167384
ACSF3	CMUC323	500.7872994698666
ACSF3	CMUC324	622.5597346307643
ACSF3	CMUC331	495.4963135475956
ACSF3	CMUC333	447.155335499687
ACSF3	CMUC334	530.8518027441845
ACSF3	CMUC346	690.4101292658884
ACSF3	CMUC352	606.6505411921041
ACSF3	CMUC360	581.8367681164281
ACSF3	CMUC363	491.6338969303733
ACSF3	CMUC365	533.5469407670497
ACSF3	CMUC366	597.9960003493059
ACSF3	CMUC368	1088
ACSF3	CMUC377	669.7226232076378
ACSF3	CMUC379	497.9249603343326
ACSF3	CMUC380	647.6238058893092
ACSF3	CMUC383	1090.3574248948921
ACSF3	CMUC394	870.5851428658319
ACSF3	CMUC419	584.221073808559
ACSF3	CMUC427	1024
ACSF3	CMUC428	590.7257234101232
ACSF3	CMUC431	724.3437821275504
ACSF3	CMUC435	667.3328977924459
ACSF3	CMUC439	527.3725203726927
ACSF3	CMUC89	722
ACSF3	CS219	1136.8095320200584
ACSF3	CS256	1077.4616271797322
ACSF3	CS257	511.0974919088285
ACSF3	CS259	936.4451464975385
ACSF3	CS261	865.1304651529189
ACSF3	CS266	969.4906651725709
ACSF3	CS270	1087.9722073638502
ACSF3	CS277	612.6127536537803
ACSF3	CS288	1026.1689955344596
ACSF3	CS290	881.9927082128108
ACSF3	CS292	1041.3569786803562
ACSF3	CS293	1075.825810057126
ACSF3	CS301	764.9256535257754
ACSF3	CS306	941.2085603988895
ACSF3	CS308	489.6770454533607
ACSF3	CS315	672.3239568118693
ACSF3	CS317	396.750430218809
ACSF3	CS322	709.3931127378296
ACSF3	CS327	1085.141207414779
ACSF3	CS328	431.1048337575034
ACSF3	CS330	443.6670155802401
ACSF3	CS331	832.3592767305188
ACSF3	CS335	297.3343088014414
ACSF3	CS338	550.4646629648735
ACSF3	CS339	429.6670020225726
ACSF3	CS343	736.9056846372763
ACSF3	CS344	436.0764401192444
ACSF3	CS350	593.4780511813944
ACSF3	CS351	1509.4429061306091
ACSF3	CS361	507.899235344449
ACSF3	CS388	580.6144014325026
ACSF3	CS396	538.8117234722296
ACSF3	CS405	461.4176046894708
ACSF3	CS415	419.9905436119087
ACSF3	CS424	637.0998843380256
ACSF3	IM293	711.7761311907913
ACSF3	IM296	601.0005685206341
ACSF3	IM297	425.2239465236468
ACSF3	IM300	1084
ACSF3	IM305	787.8390666426283
ACSF3	IM309	506.3473634213998
ACSF3	IM310	615.3521863912586
ACSF3	IM311	574.0744179295903
ACSF3	IM316	673.4748551305381
ACSF3	IM320	523.8048691041013
ACSF3	IM330	543.699829355157
ACSF3	IM332	453.4673301060376
ACSF3	IM340	455.25674326004787
ACSF3	IM348	473.8913884569141
ACSF3	IM354	467.36339195691625
ACSF3	IM356	563.813019318325
ACSF3	IM364	514.7976618423702
ACSF3	IM372	503.99532180561795
ACSF3	IM374	581.3961477179964
ACSF3	IM376	491.3442174841297
ACSF3	IM381	680.4374915512574
ACSF3	IM382	647.9958977953149
ACSF3	IM385	592
ACSF3	IM390	569.901904782402
ACSF3	IM397	769.6637273414373
ACSF3	IM404	670.9284027059459
ACSF3	IM409	580.3056275451203
ACSF3	IM412	713
ACSF3	IM421	509.9810288069589
ACSF3	IM425	375.33555834394065
ACSF3	IM432	412.6376882701749
ACSF3	IM438	979
ACSF3	IM442	375.33950212275306
ACSF3	IM445	488.5809670225972
ACSF3	IM448	570.8482799537824
ACSF3	IM449	523.3837780365698
ACSF3	IM451	558.8836111232525
ACSF3	IMSA256	780.1850947711233
ACSF3	IMSA276	644
ACSF3	IMSA286	750
ACSF3	IMSA343	669.2762401278596
ACSF3	IS_238	954
ACSF3	IS238	1699.7918476749394
ACSF3	IS243	1066
ACSF3	IS253	801
ACSF3	IS283	1039
ACSF3	IS322	797.3947421945328
ACSF3	IS399	404.9156900113397
ACSF3	IS418	382.0681348723963
ACSF3	IS430	402.44404557708447
ACSF3	IS437	390.68805471950003
ACSF3	IS444	422.40483711826744
ACSF3	R276CMSA	611.267254673492
ACSF3	R286CMSA	720
ACSF3	R292CMSA	898.7658205708276
ACSF3	R292IMSA	772.119424758192
ACSF3	R308CMSA	475.23740801684164
ACSF3	R316IMSA	453.83994902017747
ACSF3	R347CMSA	480.5751949098567
ACSF3	R347IMSA	416.57472008974474
ACSF3	R371CMSA	605.4097629897364
ACSF3	SRR10104064	498.6610577417633
ACSF3	SRR10104065	773.5106314982323
ACSF3	SRR10104066	681.5479874700577
ACSF3	SRR10104067	501.3959972624976
ACSF3	SRR10104068	788.6671090858807
ACSF3	SRR10104069	964.9622255134013
ACSF3	SRR10104070	791.752060454526
ACSF3	SRR10104071	311.4115859782083
ACSF3	SRR10104072	434.0479121168762
ACSF3	SRR10104073	545.9262811923332
ACSF3	SRR10104074	492.6755997156775
ACSF3	SRR10104075	389.1521750247395
ACSF3	SRR10104076	742.0889055259252
ACSF3	SRR10104077	412.92413679805435
ACSF3	SRR10104078	477.2000019405083
ACSF3	SRR10104079	575.935428443359
ACSF3	SRR10104080	384.8964072452248
ACSF3	SRR10104081	754.8089583168653
