Gene	sample	counts
KCNA5	CM317	1.052160686909921
KCNA5	CMCD140	13.122366855895127
KCNA5	CMCD147	1.0404565910580479
KCNA5	CMCD152	82
KCNA5	CMCD154	60.59395961863137
KCNA5	CMCD159	1.0863042186135794
KCNA5	CMCD161	67.20521752216962
KCNA5	CMCD174	1.092629434806816
KCNA5	CMCD196	10.091897168260356
KCNA5	CMCD198	12.353948914020563
KCNA5	CMCD203	544.7589468749658
KCNA5	CMCD211	68.28718928390364
KCNA5	CMCD227	30.418088593737863
KCNA5	CMCD240	32.54881136259691
KCNA5	CMCD259	13
KCNA5	CMCD270	8.041526507961782
KCNA5	CMCD275	12.102468866363722
KCNA5	CMCD282	9.118447082326771
KCNA5	CMCD286	14.137557589383311
KCNA5	CMCD287	14
KCNA5	CMCD294	1.0639520056991958
KCNA5	CMCD327	15.077081809129254
KCNA5	CMCD335	51.23997684193182
KCNA5	CMCD337	198.3148400792281
KCNA5	CMCD357	1.0211504641864628
KCNA5	CMCD398	109.65425698944829
KCNA5	CMCD403	47.337507203221094
KCNA5	CMCD422	366.7635804623021
KCNA5	CMCD426	31.19331491305746
KCNA5	CMCD71	11.070249289305131
KCNA5	CMCD72	2.302150012330383
KCNA5	CMCD76	1.0022972139313746
KCNA5	CMCD88	4.000719656924175
KCNA5	CMSA256	64
KCNA5	CMSA316	586.7459256687695
KCNA5	CMUC110	84
KCNA5	CMUC192	13.174985846701649
KCNA5	CMUC199	17.479185892080185
KCNA5	CMUC200	35.08194940117237
KCNA5	CMUC208	10.02446897019748
KCNA5	CMUC231	1011
KCNA5	CMUC234	34
KCNA5	CMUC285	16.178030999116373
KCNA5	CMUC291	41.27077914355938
KCNA5	CMUC295	37.03329611147633
KCNA5	CMUC299	12.03512438814232
KCNA5	CMUC301	33.01781471360943
KCNA5	CMUC307	81.22357517001002
KCNA5	CMUC313	1.0420413939922741
KCNA5	CMUC314	1.055846512835873
KCNA5	CMUC323	1.0241049068913428
KCNA5	CMUC324	179.16108118795307
KCNA5	CMUC331	11.100732075404382
KCNA5	CMUC333	5.1161937700193025
KCNA5	CMUC334	33.49542923624873
KCNA5	CMUC346	275.9618818295571
KCNA5	CMUC352	98.59328861828558
KCNA5	CMUC360	27.038885953775488
KCNA5	CMUC363	11.290131244747613
KCNA5	CMUC365	91.60900303736136
KCNA5	CMUC366	618.0629802267994
KCNA5	CMUC368	77
KCNA5	CMUC377	172.7020857446982
KCNA5	CMUC379	16.06209549465589
KCNA5	CMUC380	10.182764243542598
KCNA5	CMUC383	9.1285737898177
KCNA5	CMUC394	28.213407407688997
KCNA5	CMUC419	53.29736111937732
KCNA5	CMUC427	85
KCNA5	CMUC428	49.3110058723953
KCNA5	CMUC431	118.21931713838306
KCNA5	CMUC435	13.065252517020777
KCNA5	CMUC439	255.63477132569457
KCNA5	CMUC89	47
KCNA5	CS219	8.01982033171117
KCNA5	CS256	22.050377486468935
KCNA5	CS257	1.0944271775349645
KCNA5	CS259	1.001545611227314
KCNA5	CS261	3.071469107051783
KCNA5	CS266	1.0357806251843706
KCNA5	CS270	1.0130095040631752
KCNA5	CS277	27.012845830402906
KCNA5	CS288	15.135235922337163
KCNA5	CS290	1.0079916665289268
KCNA5	CS292	7.097856719340305
KCNA5	CS293	11.185334509100555
KCNA5	CS301	4.1069833746350355
KCNA5	CS306	6.2331692741648315
KCNA5	CS308	13.345495997680688
KCNA5	CS315	17.47631080397825
KCNA5	CS317	1.0722984600508352
KCNA5	CS322	9.120768592343524
KCNA5	CS327	5.023801886179532
KCNA5	CS328	1.0566294945036847
KCNA5	CS330	1.0768616883015538
KCNA5	CS331	7.131597230249243
KCNA5	CS335	17.66842242453387
KCNA5	CS338	3.092498106544233
KCNA5	CS339	2.341509547806935
KCNA5	CS343	3.0242367358574946
KCNA5	CS344	86.20115676775761
KCNA5	CS350	1.0232380192782662
KCNA5	CS351	2.01662378908565
KCNA5	CS361	10.239903938396148
KCNA5	CS388	4.139853129643512
KCNA5	CS396	15.163556945747548
KCNA5	CS405	127.14618440332085
KCNA5	CS415	6.461392978644749
KCNA5	CS424	1.0376219614625826
KCNA5	IM293	10.053335186310612
KCNA5	IM296	1.0674965693084089
KCNA5	IM297	1.098769887658002
KCNA5	IM300	32
KCNA5	IM305	5.050250427196334
KCNA5	IM309	1.068243382745569
KCNA5	IM310	6.082558679320512
KCNA5	IM311	62.773569509055726
KCNA5	IM316	29.150404177291946
KCNA5	IM320	1.0476097382082026
KCNA5	IM330	38.4025901775018
KCNA5	IM332	1.0306075684228129
KCNA5	IM340	1.056280146775053
KCNA5	IM348	46.66326582179679
KCNA5	IM354	61.44217006330149
KCNA5	IM356	15.12915078671713
KCNA5	IM364	41.71285402280074
KCNA5	IM372	35.99966584325843
KCNA5	IM374	1.0494515301768887
KCNA5	IM376	145.16988243849286
KCNA5	IM381	31.389229520965742
KCNA5	IM382	1.0318406015848964
KCNA5	IM385	112
KCNA5	IM390	17.48796458718562
KCNA5	IM397	75.85384960658055
KCNA5	IM404	125.36031440694056
KCNA5	IM409	250.42651864598778
KCNA5	IM412	21
KCNA5	IM421	19.302070811418762
KCNA5	IM425	1.0543133661346646
KCNA5	IM432	16.672229829097976
KCNA5	IM438	53
KCNA5	IM442	21.894804290493926
KCNA5	IM445	55.635513843152886
KCNA5	IM448	35.80589569602578
KCNA5	IM449	47.396989533176836
KCNA5	IM451	178.9231704675161
KCNA5	IMSA256	11.045091431766224
KCNA5	IMSA276	99
KCNA5	IMSA286	38
KCNA5	IMSA343	6.075124721281631
KCNA5	IS_238	13
KCNA5	IS238	65.51441026871191
KCNA5	IS243	20
KCNA5	IS253	55
KCNA5	IS283	30
KCNA5	IS322	47.50006702552984
KCNA5	IS399	438.15503769883776
KCNA5	IS418	12.042262130648593
KCNA5	IS430	2.1695096796608326
KCNA5	IS437	16.233575680865652
KCNA5	IS444	30.097641956829865
KCNA5	R276CMSA	15.973882961850835
KCNA5	R286CMSA	29
KCNA5	R292CMSA	23.096775277239143
KCNA5	R292IMSA	1.0768750693977573
KCNA5	R308CMSA	1.070354522560454
KCNA5	R316IMSA	62.21176829265354
KCNA5	R347CMSA	1.0679448775774594
KCNA5	R347IMSA	1.0654084912781197
KCNA5	R371CMSA	101.40362531005533
KCNA5	SRR10104064	3.339248154520736
KCNA5	SRR10104065	22.12904277368155
KCNA5	SRR10104066	3.0562690021078818
KCNA5	SRR10104067	11.255828509974435
KCNA5	SRR10104068	2.009342953085046
KCNA5	SRR10104069	4.045963209699796
KCNA5	SRR10104070	3.088759663671753
KCNA5	SRR10104071	1.1619835297694339
KCNA5	SRR10104072	1.071723239794756
KCNA5	SRR10104073	7.320850514073434
KCNA5	SRR10104074	2.199444641587846
KCNA5	SRR10104075	2.3095084571201157
KCNA5	SRR10104076	1.0278239688724724
KCNA5	SRR10104077	3.312225696241078
KCNA5	SRR10104078	5.209607008084151
KCNA5	SRR10104079	1.092856600461782
KCNA5	SRR10104080	3.3762842740809194
KCNA5	SRR10104081	2.0317872363845635
