Gene	sample	counts
SMS	CM317	941.0801161147147
SMS	CMCD140	1369.7728159926999
SMS	CMCD147	896.9801145999322
SMS	CMCD152	3404
SMS	CMCD154	1479.411974667592
SMS	CMCD159	42.42908080586747
SMS	CMCD161	1877.791240482195
SMS	CMCD174	94.1576834240506
SMS	CMCD196	630.8934046396797
SMS	CMCD198	671.578467934694
SMS	CMCD203	1345.2900951330055
SMS	CMCD211	1220.083096499201
SMS	CMCD227	1196.9928916887116
SMS	CMCD240	2517.476248317246
SMS	CMCD259	2340
SMS	CMCD270	1510.839652937226
SMS	CMCD275	1201.039765877475
SMS	CMCD282	498.5261049696405
SMS	CMCD286	1824.4364278102134
SMS	CMCD287	2147
SMS	CMCD294	134.26518501155542
SMS	CMCD327	1489.5499991993108
SMS	CMCD335	1255.8777362390929
SMS	CMCD337	1624.7887297915595
SMS	CMCD357	1059.9283674794533
SMS	CMCD398	766.4631899001726
SMS	CMCD403	1257.9476349001825
SMS	CMCD422	1241.5849076305801
SMS	CMCD426	216.55520271620384
SMS	CMCD71	1937.1918850469874
SMS	CMCD72	128.03934263662902
SMS	CMCD76	1984.6359946948944
SMS	CMCD88	2941.5291277534993
SMS	CMSA256	2473
SMS	CMSA316	1133.0515721254537
SMS	CMUC110	2632
SMS	CMUC192	686.0995372213124
SMS	CMUC199	372.44631935552326
SMS	CMUC200	2138.9965720600526
SMS	CMUC208	1950.7616616004295
SMS	CMUC231	1316
SMS	CMUC234	2600
SMS	CMUC285	1123.2735642774198
SMS	CMUC291	1443.4281509209015
SMS	CMUC295	2119.905977408294
SMS	CMUC299	2439.1593987294364
SMS	CMUC301	2277.2286753992444
SMS	CMUC307	1444.018811479768
SMS	CMUC313	828.5171764335298
SMS	CMUC314	683.6025663201043
SMS	CMUC323	805.8736408420611
SMS	CMUC324	1244.0256814229056
SMS	CMUC331	1110.9415485565876
SMS	CMUC333	1154.2095932044242
SMS	CMUC334	1596.749949648245
SMS	CMUC346	1635.3688285337116
SMS	CMUC352	1415.353891971358
SMS	CMUC360	1165.5893853506154
SMS	CMUC363	1029.668688544118
SMS	CMUC365	992.497398971362
SMS	CMUC366	1115.6980615412906
SMS	CMUC368	2794
SMS	CMUC377	1584.403010761648
SMS	CMUC379	353.97909297810173
SMS	CMUC380	606.900943950569
SMS	CMUC383	1278.8684077314545
SMS	CMUC394	941.0583104098621
SMS	CMUC419	1186.2323269810063
SMS	CMUC427	2660
SMS	CMUC428	1147.149992322177
SMS	CMUC431	1186.1319099505195
SMS	CMUC435	1277.1935588082026
SMS	CMUC439	1752.0502290579636
SMS	CMUC89	1743
SMS	CS219	1811.526453047285
SMS	CS256	2018.5648820492065
SMS	CS257	124.02496553223175
SMS	CS259	1909.9474806104877
SMS	CS261	525.5261083021517
SMS	CS266	560.6805759687783
SMS	CS270	1150.9388652366808
SMS	CS277	134.64265465283512
SMS	CS288	1594.2667091002802
SMS	CS290	2088.714679929857
SMS	CS292	957.3492223197381
SMS	CS293	541.175975159271
SMS	CS301	620.5752176446829
SMS	CS306	428.3607445996612
SMS	CS308	635.4441923348965
SMS	CS315	835.8434567606506
SMS	CS317	23.64207789719602
SMS	CS322	1128.876139052559
SMS	CS327	2694.7387812160746
SMS	CS328	81.55485233540345
SMS	CS330	28.071339409079286
SMS	CS331	450.48428766001007
SMS	CS335	112.17796291327204
SMS	CS338	725.8594415882369
SMS	CS339	118.63000986250522
SMS	CS343	1135.9325138254749
SMS	CS344	665.3422615931765
SMS	CS350	293.8534669794825
SMS	CS351	1690.9069518215692
SMS	CS361	464.9165256498737
SMS	CS388	797.0620209936912
SMS	CS396	829.8508803909224
SMS	CS405	545.5632221015836
SMS	CS415	498.5389528901969
SMS	CS424	534.8956662868787
SMS	IM293	1151.0946830812616
SMS	IM296	194.62173550922103
SMS	IM297	34.158961707726334
SMS	IM300	3317
SMS	IM305	984.734601254374
SMS	IM309	325.599887128931
SMS	IM310	1008.65313124807
SMS	IM311	1645.2019781972974
SMS	IM316	1339.8390507517893
SMS	IM320	898.4985561702455
SMS	IM330	822.6246154549775
SMS	IM332	152.68172843688507
SMS	IM340	670.3241632468886
SMS	IM348	853.2050036764389
SMS	IM354	828.9413088143465
SMS	IM356	579.1833729699225
SMS	IM364	961.5549254979904
SMS	IM372	556
SMS	IM374	411.92452648008515
SMS	IM376	790.1422250074849
SMS	IM381	1233.046115740709
SMS	IM382	936.262333237576
SMS	IM385	2294
SMS	IM390	751.1291686446457
SMS	IM397	1437.0458099167479
SMS	IM404	1551.34341659453
SMS	IM409	935.2394471249264
SMS	IM412	1068
SMS	IM421	1304.4642202764066
SMS	IM425	1.0558354963791774
SMS	IM432	478.98554671789157
SMS	IM438	2180
SMS	IM442	374.7803050880759
SMS	IM445	906.4370038777773
SMS	IM448	384.7771331116416
SMS	IM449	663.4769150844368
SMS	IM451	833.2372694166662
SMS	IMSA256	2015.1710104188205
SMS	IMSA276	954
SMS	IMSA286	2335
SMS	IMSA343	1562.1563886461884
SMS	IS_238	2699
SMS	IS238	5416.44325497881
SMS	IS243	3185
SMS	IS253	2447
SMS	IS283	2594
SMS	IS322	929.6343153725198
SMS	IS399	401.94942453742425
SMS	IS418	299.68952626303667
SMS	IS430	341.21300797557734
SMS	IS437	363.15131262169297
SMS	IS444	781.817299504704
SMS	R276CMSA	98.16120575531927
SMS	R286CMSA	1997
SMS	R292CMSA	1124.6249364197367
SMS	R292IMSA	323.6465981747426
SMS	R308CMSA	648.0813453337893
SMS	R316IMSA	786.4650796357982
SMS	R347CMSA	266.4430602580286
SMS	R347IMSA	651.0855346084928
SMS	R371CMSA	1395.5930054285147
SMS	SRR10104064	179.9909257102007
SMS	SRR10104065	819.7778051436169
SMS	SRR10104066	1188.9271876686867
SMS	SRR10104067	590.5721583940473
SMS	SRR10104068	816.822879649906
SMS	SRR10104069	853.7127870284717
SMS	SRR10104070	731.0734789055765
SMS	SRR10104071	11.645245250191504
SMS	SRR10104072	357.74341533222685
SMS	SRR10104073	522.3691924955406
SMS	SRR10104074	168.87045939485228
SMS	SRR10104075	235.64194359529074
SMS	SRR10104076	458.5138963868547
SMS	SRR10104077	245.8594119897749
SMS	SRR10104078	481.6588049287642
SMS	SRR10104079	271.99650142021045
SMS	SRR10104080	334.3811062692764
SMS	SRR10104081	1071.773193179509
SMS	SRR10104082	246.20709042051408
SMS	SRR10104083	351.4192086157254
SMS	SRR10104084	182.35071283785504
