Gene	sample	counts
NMRK1	CM317	124.15496105537068
NMRK1	CMCD140	601.6100497010381
NMRK1	CMCD147	106.1265722879209
NMRK1	CMCD152	751
NMRK1	CMCD154	295.9005028043165
NMRK1	CMCD159	55.40151514929254
NMRK1	CMCD161	782.3890995118254
NMRK1	CMCD174	124.55975556797704
NMRK1	CMCD196	340.096934570374
NMRK1	CMCD198	132.80495082572105
NMRK1	CMCD203	218.70617020026253
NMRK1	CMCD211	643.5063366636097
NMRK1	CMCD227	898.5667792690671
NMRK1	CMCD240	693.7546650427798
NMRK1	CMCD259	1284
NMRK1	CMCD270	419.1645692275079
NMRK1	CMCD275	666.6443267222018
NMRK1	CMCD282	585.6069348427637
NMRK1	CMCD286	812.4383094698943
NMRK1	CMCD287	560
NMRK1	CMCD294	157.46489684348097
NMRK1	CMCD327	572.9291087469117
NMRK1	CMCD335	881.1266605955726
NMRK1	CMCD337	498.30378598587777
NMRK1	CMCD357	246.09726186893755
NMRK1	CMCD398	451.6950586079108
NMRK1	CMCD403	686.8974449488678
NMRK1	CMCD422	501.043142708063
NMRK1	CMCD426	60.15853590375367
NMRK1	CMCD71	311.97975269859916
NMRK1	CMCD72	52.949450283598814
NMRK1	CMCD76	792.8170962197173
NMRK1	CMCD88	768.1381741294415
NMRK1	CMSA256	1346
NMRK1	CMSA316	509.11802828647524
NMRK1	CMUC110	981
NMRK1	CMUC192	414.50532394622877
NMRK1	CMUC199	128.52342567706017
NMRK1	CMUC200	633.4797720440268
NMRK1	CMUC208	507.23812989199246
NMRK1	CMUC231	620
NMRK1	CMUC234	521
NMRK1	CMUC285	309.4048428581006
NMRK1	CMUC291	573.7644905324108
NMRK1	CMUC295	498.4481476625734
NMRK1	CMUC299	583.7035328249025
NMRK1	CMUC301	748.4038001751471
NMRK1	CMUC307	1191.2791024934804
NMRK1	CMUC313	210.49236158643936
NMRK1	CMUC314	211.16930256717458
NMRK1	CMUC323	235.54412858500882
NMRK1	CMUC324	740.6659222295267
NMRK1	CMUC331	438.9834957091733
NMRK1	CMUC333	252.73997223895353
NMRK1	CMUC334	441.5306581141879
NMRK1	CMUC346	429.610988196197
NMRK1	CMUC352	506.0451446428332
NMRK1	CMUC360	296.42630527102017
NMRK1	CMUC363	288.41153452491625
NMRK1	CMUC365	324.15493382450944
NMRK1	CMUC366	653.1801950124129
NMRK1	CMUC368	931
NMRK1	CMUC377	869.5349200866782
NMRK1	CMUC379	72.8148329091067
NMRK1	CMUC380	535.6133992103407
NMRK1	CMUC383	381.3715272190506
NMRK1	CMUC394	410.1020291046222
NMRK1	CMUC419	348.482745780544
NMRK1	CMUC427	962
NMRK1	CMUC428	403.5451705067452
NMRK1	CMUC431	820.5222096299638
NMRK1	CMUC435	284.42049710129845
NMRK1	CMUC439	310.98875724267566
NMRK1	CMUC89	963
NMRK1	CS219	563.3923783027097
NMRK1	CS256	1123.5669619241671
NMRK1	CS257	44.87151427893355
NMRK1	CS259	1058.6337110672707
NMRK1	CS261	209.88372231520518
NMRK1	CS266	163.65333877913054
NMRK1	CS270	348.4752693977323
