Gene	sample	counts
AIFM2	CM317	332.482777063535
AIFM2	CMCD140	1661.4935265233366
AIFM2	CMCD147	393.29259141994214
AIFM2	CMCD152	1040
AIFM2	CMCD154	519.0882540662753
AIFM2	CMCD159	102.11259654967645
AIFM2	CMCD161	1697.182508171806
AIFM2	CMCD174	417.3844440962037
AIFM2	CMCD196	2409.945043780573
AIFM2	CMCD198	1090.2359916623147
AIFM2	CMCD203	902.9153815607168
AIFM2	CMCD211	751.9624608203977
AIFM2	CMCD227	862.3939171575951
AIFM2	CMCD240	1732.5267305290868
AIFM2	CMCD259	774
AIFM2	CMCD270	1268.5508066309712
AIFM2	CMCD275	665.6357876500048
AIFM2	CMCD282	1197.5560501455825
AIFM2	CMCD286	1000.9390773283384
AIFM2	CMCD287	1199
AIFM2	CMCD294	586.2375551402569
AIFM2	CMCD327	829.239499502109
AIFM2	CMCD335	813.8113969012701
AIFM2	CMCD337	624.138075376251
AIFM2	CMCD357	263.4568197601074
AIFM2	CMCD398	280.67465779867956
AIFM2	CMCD403	628.4809466980844
AIFM2	CMCD422	465.9701227184986
AIFM2	CMCD426	208.32678174077662
AIFM2	CMCD71	1097.9674522392634
AIFM2	CMCD72	36.83440019728613
AIFM2	CMCD76	1084.4855854737473
AIFM2	CMCD88	2062.370983144412
AIFM2	CMSA256	729
AIFM2	CMSA316	577.6725350656442
AIFM2	CMUC110	810
AIFM2	CMUC192	699.2877103249336
AIFM2	CMUC199	812.2680502790204
AIFM2	CMUC200	1426.3318285105227
AIFM2	CMUC208	905.2095480088324
AIFM2	CMUC231	860
AIFM2	CMUC234	1142
AIFM2	CMUC285	509.6079764721657
AIFM2	CMUC291	910.9769542663716
AIFM2	CMUC295	1482.332744353958
AIFM2	CMUC299	1420.1446778007937
AIFM2	CMUC301	1514.8173174668084
AIFM2	CMUC307	918.5283315522121
AIFM2	CMUC313	254.2581001341149
AIFM2	CMUC314	219.61607466986158
AIFM2	CMUC323	237.5923383987915
AIFM2	CMUC324	431.387854703954
AIFM2	CMUC331	404.67214202155975
AIFM2	CMUC333	338.6920275752778
AIFM2	CMUC334	537.9568937942979
AIFM2	CMUC346	631.7808649944074
AIFM2	CMUC352	397.3913163696205
AIFM2	CMUC360	325.46807166581607
AIFM2	CMUC363	468.02725887317376
AIFM2	CMUC365	399.6568594047523
AIFM2	CMUC366	765.5552823263764
AIFM2	CMUC368	588
AIFM2	CMUC377	646.6287396487537
AIFM2	CMUC379	300.89658893322036
AIFM2	CMUC380	626.2400009778698
AIFM2	CMUC383	414.8429644483822
AIFM2	CMUC394	307.32461640518375
AIFM2	CMUC419	942.9533121120603
AIFM2	CMUC427	764
AIFM2	CMUC428	344.1706940481468
AIFM2	CMUC431	549.0185236596094
AIFM2	CMUC435	411.0529445739614
AIFM2	CMUC439	407.6066235704972
AIFM2	CMUC89	674
AIFM2	CS219	1414.4958110055577
AIFM2	CS256	496.1334934455511
AIFM2	CS257	229.82970728234258
AIFM2	CS259	783.2086679797595
AIFM2	CS261	588.6982455182584
AIFM2	CS266	1265.7239239753007
AIFM2	CS270	1289.561098672422
AIFM2	CS277	392.6510090347851
AIFM2	CS288	1342.9999341753842
AIFM2	CS290	1376.9166164785138
AIFM2	CS292	1481.424095279455
AIFM2	CS293	1755.0806693370507
AIFM2	CS301	1114.0192403697533
AIFM2	CS306	850.8276059234995
AIFM2	CS308	353.14235563093513
AIFM2	CS315	436.9077700994563
AIFM2	CS317	172.64005206818445
AIFM2	CS322	340.50869411415823
AIFM2	CS327	361.71373580492633
AIFM2	CS328	173.28723709860432
AIFM2	CS330	267.06169869878534
AIFM2	CS331	2474.6642388964874
AIFM2	CS335	53.510079342874
AIFM2	CS338	272.1398333758925
AIFM2	CS339	69.07453166030459
AIFM2	CS343	325.6094885606569
AIFM2	CS344	288.01327672991954
AIFM2	CS350	376.55159109440194
AIFM2	CS351	1340.0465078474144
AIFM2	CS361	151.550578288263
AIFM2	CS388	300.13935189915463
AIFM2	CS396	305.2929465077173
AIFM2	CS405	203.02374606336716
AIFM2	CS415	205.68767648685787
AIFM2	CS424	512.5852489625157
AIFM2	IM293	829.4001528706254
AIFM2	IM296	66.18478729712135
AIFM2	IM297	23.074167640818047
AIFM2	IM300	1403
AIFM2	IM305	584.8189994693356
AIFM2	IM309	86.52771400239111
AIFM2	IM310	323.3893697838739
AIFM2	IM311	501.17607914488036
AIFM2	IM316	530.7383932969017
AIFM2	IM320	290.1878974836721
AIFM2	IM330	274.88169811264447
AIFM2	IM332	171.0808563581869
AIFM2	IM340	499.62050942460013
AIFM2	IM348	164.87687257034867
AIFM2	IM354	386.78349679193065
AIFM2	IM356	248.11807290216095
AIFM2	IM364	379.4852329391385
AIFM2	IM372	327.996955460799
AIFM2	IM374	108.09350760821954
AIFM2	IM376	211.1561926378078
AIFM2	IM381	366.54519634159993
AIFM2	IM382	517.983981995618
AIFM2	IM385	593
AIFM2	IM390	314.78336256934114
AIFM2	IM397	431.86125042679856
AIFM2	IM404	619.7813944279142
AIFM2	IM409	442.52075584029967
AIFM2	IM412	623
AIFM2	IM421	440.8999332713549
AIFM2	IM425	258.30677470299287
AIFM2	IM432	822.1493334473939
AIFM2	IM438	512
AIFM2	IM442	344.0612102791903
AIFM2	IM445	493.63874100833834
AIFM2	IM448	416.37141566521404
AIFM2	IM449	317.660674530866
AIFM2	IM451	371.9189498482076
AIFM2	IMSA256	570.328357567565
AIFM2	IMSA276	777
AIFM2	IMSA286	919
AIFM2	IMSA343	835.3296491762242
AIFM2	IS_238	1057
AIFM2	IS238	2697.862941612347
AIFM2	IS243	1514
AIFM2	IS253	1024
AIFM2	IS283	1167
AIFM2	IS322	431.54316212555835
AIFM2	IS399	177.27652099998951
AIFM2	IS418	85.39058601732638
AIFM2	IS430	138.8486194982933
AIFM2	IS437	102.8126459788158
AIFM2	IS444	316.5441654080382
AIFM2	R276CMSA	288.5948188441051
AIFM2	R286CMSA	1166
