Gene	sample	counts
INAFM2	CM317	34.72130266802739
INAFM2	CMCD140	578.3935544944544
INAFM2	CMCD147	113.40976842532723
INAFM2	CMCD152	1873
INAFM2	CMCD154	1208.8494943916958
INAFM2	CMCD159	1.0863042186135794
INAFM2	CMCD161	942.8791712065588
INAFM2	CMCD174	1.092629434806816
INAFM2	CMCD196	141.28656035564498
INAFM2	CMCD198	87.507138140979
INAFM2	CMCD203	4473.444095976929
INAFM2	CMCD211	1148.028158667039
INAFM2	CMCD227	675.7748330825007
INAFM2	CMCD240	852.778857700039
INAFM2	CMCD259	701
INAFM2	CMCD270	299.5468624215764
INAFM2	CMCD275	549.6537943473525
INAFM2	CMCD282	104.35556105329526
INAFM2	CMCD286	470.30941580681815
INAFM2	CMCD287	806
INAFM2	CMCD294	42.55808022796783
INAFM2	CMCD327	412.10690278286626
INAFM2	CMCD335	245.1481244986542
INAFM2	CMCD337	2845.8682888526796
INAFM2	CMCD357	64.33247924374716
INAFM2	CMCD398	214.2785021903898
INAFM2	CMCD403	158.12741767884495
INAFM2	CMCD422	465.9701227184986
INAFM2	CMCD426	53.474254136669934
INAFM2	CMCD71	216.37305429096392
INAFM2	CMCD72	51.79837527743362
INAFM2	CMCD76	615.410489353864
INAFM2	CMCD88	868.1561655525459
INAFM2	CMSA256	790
INAFM2	CMSA316	898.2656697094048
INAFM2	CMUC110	1071
INAFM2	CMUC192	176.34211825585282
INAFM2	CMUC199	44.212058432908705
INAFM2	CMUC200	500.1683643195719
INAFM2	CMUC208	345.84417947181305
INAFM2	CMUC231	1157
INAFM2	CMUC234	660
INAFM2	CMUC285	142.56889817971302
INAFM2	CMUC291	433.84648319205104
INAFM2	CMUC295	471.4238505001447
INAFM2	CMUC299	462.3493619111341
INAFM2	CMUC301	739.3989416168899
INAFM2	CMUC307	291.8032144996656
INAFM2	CMUC313	88.5735184893433
INAFM2	CMUC314	100.30541871940794
INAFM2	CMUC323	120.84437901317844
INAFM2	CMUC324	361.32486206062043
INAFM2	CMUC331	144.30951698025697
INAFM2	CMUC333	183.159736966691
INAFM2	CMUC334	256.7982908112403
INAFM2	CMUC346	451.8496746440002
INAFM2	CMUC352	309.8646213717547
INAFM2	CMUC360	140.20163087142845
INAFM2	CMUC363	81.08366984864195
INAFM2	CMUC365	220.46562269430922
INAFM2	CMUC366	782.6122152222459
INAFM2	CMUC368	419
INAFM2	CMUC377	384.56336535011286
INAFM2	CMUC379	27.84096552407021
INAFM2	CMUC380	93.6814310405919
INAFM2	CMUC383	75.05716227183443
INAFM2	CMUC394	87.66308730246224
INAFM2	CMUC419	65.59675214692594
INAFM2	CMUC427	610
INAFM2	CMUC428	194.22498231372026
INAFM2	CMUC431	527.9794926434565
INAFM2	CMUC435	179.89847696513223
INAFM2	CMUC439	453.9026845192451
INAFM2	CMUC89	629
INAFM2	CS219	337.8349314733331
INAFM2	CS256	412.9434329284183
INAFM2	CS257	35.021669681118865
INAFM2	CS259	273.4219518650567
INAFM2	CS261	91.12025017586956
INAFM2	CS266	138.79460377470565
INAFM2	CS270	195.51083428419284
INAFM2	CS277	55.95518064869174
INAFM2	CS288	267.3891679612899
INAFM2	CS290	263.0858249640499
INAFM2	CS292	149.05499110614642
INAFM2	CS293	76.26364438023106
INAFM2	CS301	74.9524465870894
INAFM2	CS306	59.2151081045659
INAFM2	CS308	78.01982275567173
INAFM2	CS315	54.484968977108664
INAFM2	CS317	1.0722984600508352
INAFM2	CS322	129.71759775777457
INAFM2	CS327	264.2519792130434
INAFM2	CS328	48.6049567471695
INAFM2	CS330	1.0768616883015538
INAFM2	CS331	267.9442959365073
INAFM2	CS335	25.74541553289221
INAFM2	CS338	73.18912185488018
INAFM2	CS339	18.73207638245548
INAFM2	CS343	206.65617695026214
INAFM2	CS344	227.1654013644436
INAFM2	CS350	42.97599680968718
INAFM2	CS351	170.40471017773743
INAFM2	CS361	109.5669721408388
INAFM2	CS388	58.99290709742005
INAFM2	CS396	129.39568593704576
INAFM2	CS405	248.14013407744872
INAFM2	CS415	63.53703095667337
INAFM2	CS424	45.65536630435363
INAFM2	IM293	258.37071428818274
INAFM2	IM296	72.58976671297181
INAFM2	IM297	2.197539775316004
INAFM2	IM300	737
INAFM2	IM305	174.7386647809932
INAFM2	IM309	21.364867654911382
INAFM2	IM310	112.52733556742949
INAFM2	IM311	280.4561089356199
INAFM2	IM316	95.49270333940466
INAFM2	IM320	76.47551088919879
INAFM2	IM330	174.83284475546873
INAFM2	IM332	5.153037842114064
INAFM2	IM340	26.407003669376326
INAFM2	IM348	73.62426385216827
INAFM2	IM354	554.994027948838
INAFM2	IM356	30.25830157343426
INAFM2	IM364	111.91253518312394
INAFM2	IM372	59.99944307209737
INAFM2	IM374	35.68135202601422
INAFM2	IM376	105.5780963189039
INAFM2	IM381	132.64480862085523
INAFM2	IM382	161.99897444882873
INAFM2	IM385	3949
INAFM2	IM390	58.636116557034136
INAFM2	IM397	101.1384661421074
INAFM2	IM404	419.20489137680926
INAFM2	IM409	587.3457304789432
INAFM2	IM412	181
INAFM2	IM421	185.90941886787544
INAFM2	IM425	1.0543133661346646
INAFM2	IM432	103.15942206754373
INAFM2	IM438	460
INAFM2	IM442	247.09850556414574
INAFM2	IM445	158.8141031522728
INAFM2	IM448	80.81902171388676
INAFM2	IM449	254.12853962469282
INAFM2	IM451	441.2768080631436
INAFM2	IMSA256	301.22976632089706
INAFM2	IMSA276	996
INAFM2	IMSA286	631
INAFM2	IMSA343	153.9031596058013
INAFM2	IS_238	486
INAFM2	IS238	1299.0279161093033
INAFM2	IS243	660
INAFM2	IS253	718
INAFM2	IS283	541
INAFM2	IS322	224.36201871633244
INAFM2	IS399	471.3943853863358
INAFM2	IS418	344.84659737766424
INAFM2	IS430	55.32249683135124
INAFM2	IS437	344.1518044343518
INAFM2	IS444	81.99012808929515
INAFM2	R276CMSA	29.817914862121558
INAFM2	R286CMSA	560
INAFM2	R292CMSA	285.19496429286596
INAFM2	R292IMSA	52.766878400490114
INAFM2	R308CMSA	38.532762812176344
INAFM2	R316IMSA	193.7743602558061
INAFM2	R347CMSA	24.562732184281565
INAFM2	R347IMSA	74.57859438946836
INAFM2	R371CMSA	309.23085738115884
INAFM2	SRR10104064	18.92240620895084
INAFM2	SRR10104065	49.28741345047254
INAFM2	SRR10104066	30.56269002107882
INAFM2	SRR10104067	49.11634258897936
INAFM2	SRR10104068	49.22890235058364
INAFM2	SRR10104069	83.95373660127076
INAFM2	SRR10104070	21.621317645702273
INAFM2	SRR10104071	1.1619835297694339
INAFM2	SRR10104072	31.079973954047926
INAFM2	SRR10104073	19.870879966770747
INAFM2	SRR10104074	10.99722320793923
INAFM2	SRR10104075	10.392788057040521
INAFM2	SRR10104076	28.77907112842923
INAFM2	SRR10104077	11.040752320803593
INAFM2	SRR10104078	39.59301326143955
INAFM2	SRR10104079	20.764275408773855
INAFM2	SRR10104080	11.254280913603065
INAFM2	SRR10104081	45.71521281865268
INAFM2	SRR10104082	14.113414383653963
INAFM2	SRR10104083	23.443127541700154
INAFM2	SRR10104084	2.140248309671077
INAFM2	SRR10104085	26.584615537686275
INAFM2	SRR10104086	27.67319141988578
INAFM2	SRR10104087	64.20542751347868
INAFM2	SRR10104088	72.65655574510505
INAFM2	SRR10104089	14.803261350335513
INAFM2	SRR10104090	7.18553845458562
INAFM2	SRR10104091	19.815694842778665
INAFM2	SRR10104092	41.5233798142542
INAFM2	SRR10104093	36.21699244638821
INAFM2	SRR10104094	25.86110206137111
INAFM2	SRR10104095	1.0555296586127236
INAFM2	SRR10104096	24.149987041181614
INAFM2	SRR10104097	14.916061436370853
INAFM2	SRR10104098	24.719197059128355
INAFM2	SRR10104099	12.579777834061169
INAFM2	SRR10104100	38.083362071771866
INAFM2	SRR10104101	77.42956893849326
INAFM2	SRR10104102	54.82911429749391
INAFM2	SRR10104103	14.746335814663484
INAFM2	SRR10104104	47.72925213939563
INAFM2	SRR10104105	13.005503861400774
INAFM2	SRR10104106	4.534844149091054
INAFM2	SRR10104107	63.604058390745564
INAFM2	SRR10104108	76.52134786930542
INAFM2	SRR10104109	2.244615488451184
INAFM2	SRR10104110	1.1932010382175424
INAFM2	SRR10104111	17.560508861620754
INAFM2	SRR10104112	7.139234346415212
INAFM2	SRR10104113	18.65313752174389
INAFM2	SRR10104114	5.876554412066958
INAFM2	SRR10104115	8.036836936174966
INAFM2	SRR10104116	8.380985529934092
INAFM2	SRR10104117	13.510805908718805
INAFM2	SRR10104118	3.443970706161489
INAFM2	SRR10104119	1.1922096850664645
INAFM2	SRR10104120	22.603673456944332
INAFM2	SRR10104121	3.253701036914383
INAFM2	SRR10104122	3.2792853180423736
INAFM2	SRR10104123	1.085068060584876
INAFM2	SRR10104124	1.1194016065014738
INAFM2	SRR10104125	24.27110859514368
INAFM2	SRR10104126	26.00897461706818
INAFM2	SRR10104127	11.896601506984526
INAFM2	SRR10104128	33.955617886108264
INAFM2	SRR10104129	21.55493055403394
INAFM2	SRR10104130	40.64198864964647
INAFM2	SRR10104131	50.56768723488842
INAFM2	SRR10104132	69.49926976311674
INAFM2	SRR10104133	12.845914526227016
INAFM2	SRR10104134	19.577988798189907
INAFM2	SRR10104135	16.57188784105621
INAFM2	SRR10104136	43.647298284162716
INAFM2	SRR10104137	5.555771675956644
INAFM2	SRR10104138	10.788412856080624
INAFM2	SRR10104139	62.70582666829644
INAFM2	SRR10104140	18.332036574570346
INAFM2	SRR10104141	28.652891608150956
INAFM2	SRR10104142	30.52978555337648
INAFM2	SRR10104143	69.5653522900678
INAFM2	SRR10104144	10.610832116326332
INAFM2	SRR10104145	18.097012801381297
INAFM2	SRR10104146	67.64509376755345
INAFM2	SRR10104147	118.2016648991001
INAFM2	SRR10104148	32.647543571788226
INAFM2	SRR10104149	25.150800310532887
INAFM2	SRR10104150	18.209737538475476
INAFM2	SRR10104151	90.68938768428843
INAFM2	SRR10104152	88.4948380465662
INAFM2	SRR10104153	20.996633373461346
INAFM2	SRR10104154	21.643876515438627
INAFM2	SRR10104155	17.449681285325436
INAFM2	SRR10104156	61.24809626496013
INAFM2	SRR10104157	21.003188091065404
INAFM2	SRR10104158	23.473788590801572
INAFM2	SRR10104159	52.65898476683815
INAFM2	SRR10104160	6.772009420927711
INAFM2	SRR10104161	106.18293517479619
INAFM2	SRR10104162	7.143371166426928
INAFM2	SRR10104163	49.45381512749385
INAFM2	SRR10104164	62.20047079860586
INAFM2	SRR10104165	2.07823900596212
INAFM2	SRR10104166	23.945538985898168
INAFM2	SRR10104167	72.607478391507
INAFM2	SRR10104168	4.116015169296101
INAFM2	SRR10104169	21.523190621227624
INAFM2	SRR10104170	30.906073579541292
INAFM2	SRR10104171	28.674911242295128
INAFM2	SRR10104172	14.47946340978592
INAFM2	SRR10104173	7.432659711527501
INAFM2	SRR10104174	4.136825904753252
INAFM2	SRR10104175	105.33410348453644
INAFM2	SRR10104176	74.65002288425934
INAFM2	SRR10104177	51.272822837072624
INAFM2	SRR10104178	62.321743475311045
INAFM2	SRR10104179	19.664677787247637
INAFM2	SRR10104180	79.71653871150728
INAFM2	SRR10104181	6.162274680393216
INAFM2	SRR10104182	1.0354701224080693
INAFM2	SRR10104183	3.1455983835645367
INAFM2	SRR10104184	17.363770759160275
INAFM2	SRR10104185	3.19650683505372
INAFM2	SRR10104186	5.167038577288784
INAFM2	SRR10104187	4.319031120572549
INAFM2	SRR10104188	4.22234495595125
INAFM2	SRR10104189	5.307174462385837
INAFM2	SRR10104190	1.1491016556665985
INAFM2	SRR10104191	4.568515033666837
INAFM2	SRR10104192	35.91632633620098
INAFM2	SRR10104193	14.563925113717108
INAFM2	SRR10104194	50.0855271868768
INAFM2	SRR10104195	3.1275846557112796
INAFM2	SRR10104196	11.451961061692575
INAFM2	SRR10104197	11.18637985867954
INAFM2	SRR10104198	18.46713251095813
INAFM2	SRR10104199	6.507313855533145
INAFM2	SRR10104200	16.572175742428318
INAFM2	SRR10104201	15.394449179784512
INAFM2	SRR10104202	2.1368906428995063
INAFM2	SRR10104203	86.93116671425558
INAFM2	SRR10104204	15.474172995170973
INAFM2	SRR10104205	66.75381491799459
INAFM2	SRR10104206	57.625030702328836
INAFM2	SRR10104207	39.25014588490605
INAFM2	SRR10104208	47.831403530786005
INAFM2	SRR10104209	51.15993552877832
INAFM2	SRR10104210	55.42907733274707
INAFM2	SRR10104211	19.357192482105088
INAFM2	SRR10104212	25.469636630175557
INAFM2	SRR10104213	9.546519373908412
INAFM2	SRR10104214	11.332759226739945
INAFM2	SRR10104215	16.17162553756246
INAFM2	SRR10104216	8.497446240287465
INAFM2	SRR10104217	19.475209629834815
INAFM2	SRR10104218	26.639116079876008
INAFM2	SRR10104219	2.1305296694084963
INAFM2	SRR10104220	20.711386556406925
INAFM2	SRR10104221	25.081882552348677
INAFM2	SRR10104222	8.309861853306197
INAFM2	SRR10104223	3.5405016614757647
INAFM2	SRR10104224	11.28049264210454
INAFM2	SRR10104225	42.29807542135932
INAFM2	SRR10104226	5.196384519676603
INAFM2	SRR10104227	16.16908235908826
INAFM2	SRR10104228	4.492842088066405
INAFM2	SRR10104229	56.017536383009244
INAFM2	SRR10104230	7.728526624562515
INAFM2	SRR10104231	6.469350074860739
INAFM2	SRR10104232	7.428060113652068
INAFM2	SRR10104233	19.321373570900043
INAFM2	SRR10104234	12.281194435297925
INAFM2	SRR10104235	14.61868135693886
INAFM2	SRR10104236	104.96791052902032
INAFM2	SRR10104237	78.42948938348316
INAFM2	SRR10104238	2.143953387426739
INAFM2	SRR10104239	30.837386451970804
INAFM2	SRR10104240	8.599663933990115
INAFM2	SRR10104241	20.818807853910396
INAFM2	SRR10104242	7.459438025620429
INAFM2	SRR10104243	9.618738134142628
INAFM2	SRR10104244	34.316092393946576
INAFM2	SRR10104245	10.418117622330035
INAFM2	SRR10104246	27.72071424603508
INAFM2	SRR10104247	19.043180604573347
INAFM2	SRR10104248	12.918350693113862
INAFM2	SRR10104249	85.26852172812717
INAFM2	SRR10104250	11.57197552838617
INAFM2	SRR10104251	87.95759538488441
INAFM2	SRR10104252	14.206518865413727
INAFM2	SRR10104253	10.9991256534321
INAFM2	SRR10104254	39.423848254416455
INAFM2	SRR10104255	50.53098307005896
INAFM2	SRR10104256	39.12191946252223
INAFM2	SRR10104257	50.868018268919954
INAFM2	SRR10104258	69.07151599624075
INAFM2	SRR10224277	84.01440083333273
