Gene	sample	counts
CUEDC2	CM317	404.02970377340966
CUEDC2	CMCD140	2626.492196849163
CUEDC2	CMCD147	1326.582153599011
CUEDC2	CMCD152	1726
CUEDC2	CMCD154	3878.0134155924075
CUEDC2	CMCD159	225.9512774716245
CUEDC2	CMCD161	2438.446026811856
CUEDC2	CMCD174	366.0308606602834
CUEDC2	CMCD196	1448.1872436453611
CUEDC2	CMCD198	1236.4243871448914
CUEDC2	CMCD203	1140.683098705039
CUEDC2	CMCD211	1115.8930107687313
CUEDC2	CMCD227	811.4230660005207
CUEDC2	CMCD240	895.5572954908806
CUEDC2	CMCD259	1462
CUEDC2	CMCD270	1314.7895840517515
CUEDC2	CMCD275	2373.0924368794867
CUEDC2	CMCD282	2467.046516162854
CUEDC2	CMCD286	642.7876183972945
CUEDC2	CMCD287	771
CUEDC2	CMCD294	581.98174711746
CUEDC2	CMCD327	1649.4327499187402
CUEDC2	CMCD335	1409.6017158672616
CUEDC2	CMCD337	2097.9092727163015
CUEDC2	CMCD357	1240.6978139865523
CUEDC2	CMCD398	586.4993745398931
CUEDC2	CMCD403	1372.7877088934117
CUEDC2	CMCD422	1005.0925442723743
CUEDC2	CMCD426	122.5451657298686
CUEDC2	CMCD71	1887.9806969760386
CUEDC2	CMCD72	80.57525043156342
CUEDC2	CMCD76	1220.7980065684144
CUEDC2	CMCD88	1419.255298293851
CUEDC2	CMSA256	1647
CUEDC2	CMSA316	1129.1330528333708
CUEDC2	CMUC110	1464
CUEDC2	CMUC192	1498.9080051747492
CUEDC2	CMUC199	1044.6384039031452
CUEDC2	CMUC200	1774.14429828786
CUEDC2	CMUC208	2279.564243822907
CUEDC2	CMUC231	1534
CUEDC2	CMUC234	1269
CUEDC2	CMUC285	1123.362027501143
CUEDC2	CMUC291	1783.7029424972493
CUEDC2	CMUC295	1795.6144114591498
CUEDC2	CMUC299	1042.0411866066559
CUEDC2	CMUC301	1199.6472679278093
CUEDC2	CMUC307	1053.900956835562
CUEDC2	CMUC313	432.44717850679376
CUEDC2	CMUC314	619.7819030346575
CUEDC2	CMUC323	449.58205412529946
CUEDC2	CMUC324	1213.0906726245762
CUEDC2	CMUC331	494.4871560861952
CUEDC2	CMUC333	393.94692029148626
CUEDC2	CMUC334	646.5632855603166
CUEDC2	CMUC346	2488.7111833859694
CUEDC2	CMUC352	1057.3627177328383
CUEDC2	CMUC360	723.0398392083667
CUEDC2	CMUC363	304.83354360818555
CUEDC2	CMUC365	611.0622510294323
CUEDC2	CMUC366	1294.3202020983297
CUEDC2	CMUC368	1432
CUEDC2	CMUC377	1501.102431327464
CUEDC2	CMUC379	316.9586844278762
CUEDC2	CMUC380	973.4722616826724
CUEDC2	CMUC383	2146.229126583806
CUEDC2	CMUC394	1428.8075608608215
CUEDC2	CMUC419	836.3585898733056
CUEDC2	CMUC427	2041
CUEDC2	CMUC428	868.4775115893294
CUEDC2	CMUC431	1221.265657556686
CUEDC2	CMUC435	780.900092748088
CUEDC2	CMUC439	911.831113468816
CUEDC2	CMUC89	1161
CUEDC2	CS219	1843.5561987521053
CUEDC2	CS256	1065.4341485507491
CUEDC2	CS257	165.25850380777965
CUEDC2	CS259	2116.265876523314
CUEDC2	CS261	1394.4469746015095
CUEDC2	CS266	793.4079588912278
CUEDC2	CS270	825.6027458114879
CUEDC2	CS277	189.08992081282034
CUEDC2	CS288	1356.1171386414098
CUEDC2	CS290	1555.3311414541338
CUEDC2	CS292	1459.1165455900998
CUEDC2	CS293	1081.9269016075446
CUEDC2	CS301	847.0653210184761
CUEDC2	CS306	894.4597908426533
CUEDC2	CS308	379.83334762629653
CUEDC2	CS315	712.4166698327605
CUEDC2	CS317	22.518267661067537
CUEDC2	CS322	975.922239380757
CUEDC2	CS327	750.5560017952222
CUEDC2	CS328	164.83420114257484
CUEDC2	CS330	44.1513292203637
CUEDC2	CS331	473.741816009414
CUEDC2	CS335	174.6649759682491
CUEDC2	CS338	532.9405070277895
CUEDC2	CS339	35.12264321710403
CUEDC2	CS343	967.7557554743984
CUEDC2	CS344	416.80794625351035
CUEDC2	CS350	429.75996809687183
CUEDC2	CS351	1870.4185643769406
CUEDC2	CS361	258.04557924758296
CUEDC2	CS388	573.3696584556264
CUEDC2	CS396	377.0671160509224
CUEDC2	CS405	396.81914003294486
CUEDC2	CS415	421.06744244168283
CUEDC2	CS424	516.7357368083661
CUEDC2	IM293	1628.6403001823192
CUEDC2	IM296	430.20111743128876
CUEDC2	IM297	114.27206831643223
CUEDC2	IM300	2033
CUEDC2	IM305	1672.642941487426
CUEDC2	IM309	246.76422141422648
CUEDC2	IM310	1012.7460201068653
CUEDC2	IM311	1843.7204850966205
CUEDC2	IM316	1087.6116317182718
CUEDC2	IM320	629.6134526631297
CUEDC2	IM330	730.6598078508895
CUEDC2	IM332	201.9990834108713
CUEDC2	IM340	688.6946556973346
CUEDC2	IM348	347.38209000670946
CUEDC2	IM354	791.697469995983
CUEDC2	IM356	395.375140559541
CUEDC2	IM364	864.7786809605032
CUEDC2	IM372	529.9950804701934
CUEDC2	IM374	1171.1879076774078
CUEDC2	IM376	786.7598523764473
CUEDC2	IM381	1472.256120112393
CUEDC2	IM382	1025.649557975387
CUEDC2	IM385	2211
CUEDC2	IM390	1062.651024621338
CUEDC2	IM397	845.5175769480178
CUEDC2	IM404	1593.5803167410284
CUEDC2	IM409	1188.7716668255323
CUEDC2	IM412	1206
CUEDC2	IM421	927.5152974118595
CUEDC2	IM425	43.226848011521255
CUEDC2	IM432	376.1671855190231
CUEDC2	IM438	1522
CUEDC2	IM442	231.45935964236438
CUEDC2	IM445	504.7658437769689
CUEDC2	IM448	864.4566246611938
CUEDC2	IM449	779.5292108328871
CUEDC2	IM451	1285.6333428536689
CUEDC2	IMSA256	947.869664689756
CUEDC2	IMSA276	1269
CUEDC2	IMSA286	1520
CUEDC2	IMSA343	1466.1300994026335
CUEDC2	IS_238	1091
CUEDC2	IS238	4997.52110831018
CUEDC2	IS243	1337
CUEDC2	IS253	1019
CUEDC2	IS283	2242
CUEDC2	IS322	1587.7150063214335
CUEDC2	IS399	327.35721207384427
CUEDC2	IS418	155.45465659564547
CUEDC2	IS430	87.86514202626373
CUEDC2	IS437	147.18441950651524
CUEDC2	IS444	228.32693898284725
CUEDC2	R276CMSA	933.9396905028789
CUEDC2	R286CMSA	1113
CUEDC2	R292CMSA	2176.1179141642274
CUEDC2	R292IMSA	677.3544186511895
CUEDC2	R308CMSA	295.41784822668535
CUEDC2	R316IMSA	464.0385995599567
CUEDC2	R347CMSA	308.63606961988575
CUEDC2	R347IMSA	315.3609134183234
CUEDC2	R371CMSA	1182.7076298539127
CUEDC2	SRR10104064	4.452330872694315
CUEDC2	SRR10104065	50.29327903109443
CUEDC2	SRR10104066	25.468908350899017
CUEDC2	SRR10104067	49.11634258897936
CUEDC2	SRR10104068	54.25225973329625
CUEDC2	SRR10104069	59.67795734307199
CUEDC2	SRR10104070	42.21304873684729
CUEDC2	SRR10104071	2.3239670595388677
CUEDC2	SRR10104072	16.07584859692134
CUEDC2	SRR10104073	26.145894693119406
CUEDC2	SRR10104074	13.196667849527076
CUEDC2	SRR10104075	11.547542285600578
CUEDC2	SRR10104076	23.639951284066868
CUEDC2	SRR10104077	15.45705324912503
CUEDC2	SRR10104078	23.9641922371871
CUEDC2	SRR10104079	13.114279205541383
CUEDC2	SRR10104080	9.00342473088245
CUEDC2	SRR10104081	39.61985110949899
CUEDC2	SRR10104082	13.027767123372888
CUEDC2	SRR10104083	8.524773651527328
CUEDC2	SRR10104084	23.542731406381847
CUEDC2	SRR10104085	23.517159898722475
CUEDC2	SRR10104086	30.747990466539754
CUEDC2	SRR10104087	82.26320400164457
CUEDC2	SRR10104088	61.55624861738066
CUEDC2	SRR10104089	10.248411704078432
CUEDC2	SRR10104090	24.636131844293555
CUEDC2	SRR10104091	27.11621399538133
CUEDC2	SRR10104092	44.56167589822402
CUEDC2	SRR10104093	36.21699244638821
