Gene	sample	counts
LY6G6C	CM317	1.052160686909921
LY6G6C	CMCD140	18.169431031239405
LY6G6C	CMCD147	1.0404565910580479
LY6G6C	CMCD152	3
LY6G6C	CMCD154	1.0098993269771894
LY6G6C	CMCD159	1.0863042186135794
LY6G6C	CMCD161	3.0091888442762516
LY6G6C	CMCD174	1.092629434806816
LY6G6C	CMCD196	7.064328017782249
LY6G6C	CMCD198	32.94386377072151
LY6G6C	CMCD203	13.042111066988133
LY6G6C	CMCD211	7.230408277119209
LY6G6C	CMCD227	0.8221105025334557
LY6G6C	CMCD240	3.719864155725361
LY6G6C	CMCD259	3
LY6G6C	CMCD270	18.093434642914012
LY6G6C	CMCD275	10.08539072196977
LY6G6C	CMCD282	5.0658039346259836
LY6G6C	CMCD286	6.597526875045546
LY6G6C	CMCD287	5
LY6G6C	CMCD294	1.0639520056991958
LY6G6C	CMCD327	2.010277574550567
LY6G6C	CMCD335	1.0047054282731729
LY6G6C	CMCD337	1.0066743151229853
LY6G6C	CMCD357	3.0634513925593887
LY6G6C	CMCD398	7.042016503909523
LY6G6C	CMCD403	18.129258077829355
LY6G6C	CMCD422	14.029207995825764
LY6G6C	CMCD426	2.2280939223612473
LY6G6C	CMCD71	7.0447040931941745
LY6G6C	CMCD72	1.1510750061651915
LY6G6C	CMCD76	4.009188855725498
LY6G6C	CMCD88	2.0003598284620874
LY6G6C	CMSA256	4
LY6G6C	CMSA316	28.22832632083427
LY6G6C	CMUC110	5
LY6G6C	CMUC192	4.053841798985123
LY6G6C	CMUC199	6.169124432498888
LY6G6C	CMUC200	8.018731291696543
LY6G6C	CMUC208	36.08808829271093
LY6G6C	CMUC231	10
LY6G6C	CMUC234	4
LY6G6C	CMUC285	2.0222538748895467
LY6G6C	CMUC291	8.052834954840854
LY6G6C	CMUC295	9.008099054142892
LY6G6C	CMUC299	3.00878109703558
LY6G6C	CMUC301	2.0010796796126926
LY6G6C	CMUC307	2.0055203745681487
LY6G6C	CMUC313	1.0420413939922741
LY6G6C	CMUC314	1.055846512835873
LY6G6C	CMUC323	1.0241049068913428
LY6G6C	CMUC324	3.0026996847142975
LY6G6C	CMUC331	1.0091574614003984
LY6G6C	CMUC333	7.162671278027023
LY6G6C	CMUC334	2.0300260143181053
LY6G6C	CMUC346	1.0108493839910517
LY6G6C	CMUC352	1.00605396549271
LY6G6C	CMUC360	8.011521764081627
LY6G6C	CMUC363	1.0263755677043285
LY6G6C	CMUC365	5.033461705349525
LY6G6C	CMUC366	7.02344295712272
LY6G6C	CMUC368	2
LY6G6C	CMUC377	7.028573257051671
LY6G6C	CMUC379	6.424838197862356
LY6G6C	CMUC380	1.01827642435426
LY6G6C	CMUC383	1.0142859766464112
LY6G6C	CMUC394	3.02286507939525
LY6G6C	CMUC419	1.0249492522957178
LY6G6C	CMUC427	1
LY6G6C	CMUC428	1.0063470586203123
LY6G6C	CMUC431	6.011151718900833
LY6G6C	CMUC435	9.045174819475923
LY6G6C	CMUC439	2.0128722151629495
LY6G6C	CMUC89	6
LY6G6C	CS219	18.044595746350133
LY6G6C	CS256	1.002289885748588
LY6G6C	CS257	8.755417420279716
LY6G6C	CS259	9.013910501045824
LY6G6C	CS261	2.0476460713678555
LY6G6C	CS266	1.0357806251843706
LY6G6C	CS270	13.16912355282128
LY6G6C	CS277	4.823722469714805
LY6G6C	CS288	10.090157281558108
LY6G6C	CS290	7.055941665702487
LY6G6C	CS292	8.111836250674635
LY6G6C	CS293	7.1179401421548985
LY6G6C	CS301	11.294204280246348
LY6G6C	CS306	1.0388615456941386
LY6G6C	CS308	1.0265766152062068
LY6G6C	CS315	1.028018282586956
LY6G6C	CS317	1.0722984600508352
LY6G6C	CS322	1.0134187324826138
LY6G6C	CS327	1.0047603772359066
LY6G6C	CS328	1.0566294945036847
LY6G6C	CS330	1.0768616883015538
LY6G6C	CS331	27.507589316675652
LY6G6C	CS335	1.0096241385447924
LY6G6C	CS338	1.030832702181411
LY6G6C	CS339	2.341509547806935
LY6G6C	CS343	1.0080789119524982
LY6G6C	CS344	3.042393768273798
LY6G6C	CS350	1.0232380192782662
LY6G6C	CS351	13.108054629056726
LY6G6C	CS361	3.071971181518845
LY6G6C	CS388	1.034963282410878
LY6G6C	CS396	6.065422778299019
LY6G6C	CS405	6.152234729192944
LY6G6C	CS415	3.2306964893223746
LY6G6C	CS424	1.0376219614625826
LY6G6C	IM293	7.037334630417428
LY6G6C	IM296	1.0674965693084089
LY6G6C	IM297	1.098769887658002
LY6G6C	IM300	6
LY6G6C	IM305	1.0100500854392669
LY6G6C	IM309	1.068243382745569
LY6G6C	IM310	1.0137597798867521
LY6G6C	IM311	1.0124769275654149
LY6G6C	IM316	1.0051863509411016
LY6G6C	IM320	1.0476097382082026
LY6G6C	IM330	1.0105944783553105
LY6G6C	IM332	10.306075684228128
LY6G6C	IM340	1.056280146775053
LY6G6C	IM348	1.0369614627065955
LY6G6C	IM354	2.0144973791246388
LY6G6C	IM356	13.111930681821512
LY6G6C	IM364	4.06954673393178
LY6G6C	IM372	2.9999721536048685
LY6G6C	IM374	1.0494515301768887
LY6G6C	IM376	3.045522009199151
LY6G6C	IM381	1.012555790998895
LY6G6C	IM382	1.0318406015848964
LY6G6C	IM385	3
LY6G6C	IM390	1.028703799246213
LY6G6C	IM397	1.011384661421074
LY6G6C	IM404	4.011530061022098
LY6G6C	IM409	4.022915962184543
LY6G6C	IM412	1
LY6G6C	IM421	1.0158984637588822
LY6G6C	IM425	1.0543133661346646
LY6G6C	IM432	7.294100550230365
LY6G6C	IM438	1
LY6G6C	IM442	2.085219456237517
LY6G6C	IM445	8.092438377185875
LY6G6C	IM448	1.0230255913150224
LY6G6C	IM449	3.0253397574368193
LY6G6C	IM451	3.015559052823305
LY6G6C	IMSA256	2.0081984421393138
LY6G6C	IMSA276	3
LY6G6C	IMSA286	2
LY6G6C	IMSA343	2.0250415737605434
LY6G6C	IS_238	2
LY6G6C	IS238	4.606481972018806
LY6G6C	IS243	3
LY6G6C	IS253	3
LY6G6C	IS283	1
LY6G6C	IS322	1.0106397239474434
LY6G6C	IS399	5.036264801136066
LY6G6C	IS418	1.0947511027862358
LY6G6C	IS430	1.0847548398304163
LY6G6C	IS437	1.0822383787243768
LY6G6C	IS444	3.1135491679479173
LY6G6C	R276CMSA	1.0649255307900556
LY6G6C	R286CMSA	4
LY6G6C	R292CMSA	3.012622862248584
LY6G6C	R292IMSA	1.0768750693977573
LY6G6C	R308CMSA	1.070354522560454
LY6G6C	R316IMSA	5.0993252698896345
LY6G6C	R347CMSA	14.95122828608443
LY6G6C	R347IMSA	1.0654084912781197
LY6G6C	R371CMSA	7.027974031389974
LY6G6C	SRR10104064	1.1130827181735787
LY6G6C	SRR10104065	1.0058655806218886
LY6G6C	SRR10104066	1.0187563340359607
LY6G6C	SRR10104067	1.0232571372704031
