Gene	sample	counts
PPP3R1	CM317	315.6482060729763
PPP3R1	CMCD140	417.8969137185063
PPP3R1	CMCD147	350.63387118656215
PPP3R1	CMCD152	775
PPP3R1	CMCD154	532.2169453169788
PPP3R1	CMCD159	207.48410575519364
PPP3R1	CMCD161	638.9510979346575
PPP3R1	CMCD174	231.637440179045
PPP3R1	CMCD196	268.4444646757255
PPP3R1	CMCD198	286.19981650814304
PPP3R1	CMCD203	495.600220545549
PPP3R1	CMCD211	605.7475378830982
PPP3R1	CMCD227	576.2994622759525
PPP3R1	CMCD240	701.1943933542306
PPP3R1	CMCD259	721
PPP3R1	CMCD270	434.2424314299363
PPP3R1	CMCD275	498.21830166530657
PPP3R1	CMCD282	359.6720793584449
PPP3R1	CMCD286	621.1100300935734
PPP3R1	CMCD287	605
PPP3R1	CMCD294	242.58105729941664
PPP3R1	CMCD327	556.8468881505071
PPP3R1	CMCD335	499.33859785176696
PPP3R1	CMCD337	526.4906668093214
PPP3R1	CMCD357	398.2486810327205
PPP3R1	CMCD398	409.4429595844537
PPP3R1	CMCD403	557.9782763954146
PPP3R1	CMCD422	556.15788840595
PPP3R1	CMCD426	243.97628449855657
PPP3R1	CMCD71	467.9696290478987
PPP3R1	CMCD72	247.48112632551621
PPP3R1	CMCD76	434.9969908462166
PPP3R1	CMCD88	788.1417724140624
PPP3R1	CMSA256	658
PPP3R1	CMSA316	528.2729640041842
PPP3R1	CMUC110	828
PPP3R1	CMUC192	365.8592223584073
PPP3R1	CMUC199	285.83609870578186
PPP3R1	CMUC200	620.44933369502
PPP3R1	CMUC208	568.3873906101971
PPP3R1	CMUC231	826
PPP3R1	CMUC234	827
PPP3R1	CMUC285	480.2852952862673
PPP3R1	CMUC291	628.1211264775866
PPP3R1	CMUC295	539.4850433536687
PPP3R1	CMUC299	645.8850088303045
PPP3R1	CMUC301	710.383286262506
PPP3R1	CMUC307	509.40217514030974
PPP3R1	CMUC313	315.73854237965907
PPP3R1	CMUC314	309.36302826091077
PPP3R1	CMUC323	330.7858849259037
PPP3R1	CMUC324	593.5336376785261
PPP3R1	CMUC331	398.61719725315737
PPP3R1	CMUC333	356.08708639334344
PPP3R1	CMUC334	404.990189856462
PPP3R1	CMUC346	619.6506723865148
PPP3R1	CMUC352	543.2691413660634
PPP3R1	CMUC360	448.645218788571
PPP3R1	CMUC363	287.38515895721196
PPP3R1	CMUC365	446.9713994350378
PPP3R1	CMUC366	664.2170339450344
PPP3R1	CMUC368	687
PPP3R1	CMUC377	587.3879079107468
PPP3R1	CMUC379	284.83449343856444
PPP3R1	CMUC380	393.0546998007443
PPP3R1	CMUC383	416.87153640167503
PPP3R1	CMUC394	392.97246032138247
PPP3R1	CMUC419	359.7571875557969
PPP3R1	CMUC427	892
PPP3R1	CMUC428	503.1735293101561
PPP3R1	CMUC431	562.0426857172279
PPP3R1	CMUC435	498.489634495562
PPP3R1	CMUC439	478.0571511012005
PPP3R1	CMUC89	665
PPP3R1	CS219	487.2040851514536
PPP3R1	CS256	470.0739564160878
PPP3R1	CS257	219.9798626845279
PPP3R1	CS259	569.8794527883416
PPP3R1	CS261	296.90868034833903
PPP3R1	CS266	332.48558068418293
PPP3R1	CS270	303.9028512189526
PPP3R1	CS277	219.9617446189951
PPP3R1	CS288	479.2824708740102
PPP3R1	CS290	563.46734158967
PPP3R1	CS292	373.1444675310332
PPP3R1	CS293	249.12790497542144
PPP3R1	CS301	293.649311286405
PPP3R1	CS306	265.9485556976995
PPP3R1	CS308	307.97298456186206
PPP3R1	CS315	310.4615213412607
PPP3R1	CS317	293.8097780539288
PPP3R1	CS322	456.0384296171762
PPP3R1	CS327	565.6800923838153
PPP3R1	CS328	278.9501865489728
PPP3R1	CS330	242.2938798678496
PPP3R1	CS331	439.1026294624891
PPP3R1	CS335	119.6404604175579
PPP3R1	CS338	365.9456092744009
PPP3R1	CS339	244.68774774582474
PPP3R1	CS343	461.7001416742442
PPP3R1	CS344	318.43721441265757
PPP3R1	CS350	287.5298834171928
PPP3R1	CS351	455.75697633335693
PPP3R1	CS361	306.17312775804487
PPP3R1	CS388	344.6427730428224
PPP3R1	CS396	374.03440466177284
PPP3R1	CS405	303.51024664018524
PPP3R1	CS415	292.916481698562
PPP3R1	CS424	312.32421040023735
PPP3R1	IM293	443.35208171629796
PPP3R1	IM296	213.49931386168177
PPP3R1	IM297	227.44536674520646
PPP3R1	IM300	680
PPP3R1	IM305	389.87933297955703
PPP3R1	IM309	248.9007081797176
PPP3R1	IM310	416.6552695334551
PPP3R1	IM311	632.7980797283843
PPP3R1	IM316	507.6191072252563
PPP3R1	IM320	376.0918960167447
PPP3R1	IM330	344.6127171191609
PPP3R1	IM332	374.110547337481
PPP3R1	IM340	308.4338028583155
PPP3R1	IM348	298.6449012594995
PPP3R1	IM354	373.6892638276205
PPP3R1	IM356	304.6002358392382
PPP3R1	IM364	366.25920605386017
