Gene	sample	counts
RALY	CM317	1608.7536902852692
RALY	CMCD140	5133.8736791602005
RALY	CMCD147	2357.6746353375365
RALY	CMCD152	2866
RALY	CMCD154	2785.302343803088
RALY	CMCD159	1473.0285204400136
RALY	CMCD161	3946.0496377942577
RALY	CMCD174	1599.6094925571788
RALY	CMCD196	6003.669625398086
RALY	CMCD198	3598.087621208489
RALY	CMCD203	1690.458242144231
RALY	CMCD211	1691.1121581484372
RALY	CMCD227	1834.1285311521397
RALY	CMCD240	2505.3285088810303
RALY	CMCD259	2942
RALY	CMCD270	3100.0084688192674
RALY	CMCD275	4223.761634360939
RALY	CMCD282	4403.196779976905
RALY	CMCD286	2241.274129836901
RALY	CMCD287	2670
RALY	CMCD294	2275.79334019058
RALY	CMCD327	2823.4348534562714
RALY	CMCD335	3386.861998708866
RALY	CMCD337	2602.253104592917
RALY	CMCD357	2582.4895239275647
RALY	CMCD398	1587.4717204527467
RALY	CMCD403	2708.3097206268412
RALY	CMCD422	2255.6962284716997
RALY	CMCD426	1198.714530230351
RALY	CMCD71	3688.405785936664
RALY	CMCD72	1078.5572807767846
RALY	CMCD76	2857.549356918349
RALY	CMCD88	3579.6439130329054
RALY	CMSA256	2811
RALY	CMSA316	1877.183700335479
RALY	CMUC110	2854
RALY	CMUC192	2698.8451776743455
RALY	CMUC199	2616.7369467849453
RALY	CMUC200	2875.7175094846725
RALY	CMUC208	3848.3936376588126
RALY	CMUC231	2241
RALY	CMUC234	2544
RALY	CMUC285	2381.203937682441
RALY	CMUC291	2637.3034477103797
RALY	CMUC295	3953.5545848738248
RALY	CMUC299	2408.027804660809
RALY	CMUC301	2641.4251770887545
RALY	CMUC307	2264.2325028874398
RALY	CMUC313	1272.3325420645667
RALY	CMUC314	1543.6476017660464
RALY	CMUC323	1581.2179762402332
RALY	CMUC324	2199.9779690006753
RALY	CMUC331	1664.100653849257
RALY	CMUC333	1416.1624355413428
RALY	CMUC334	2009.725754174924
RALY	CMUC346	3608.732300848055
RALY	CMUC352	2060.3985213290703
RALY	CMUC360	2230.2073710762224
RALY	CMUC363	1813.6056281335482
RALY	CMUC365	1862.3808309793244
RALY	CMUC366	2380.947162464602
RALY	CMUC368	3015
RALY	CMUC377	2601.576187002983
RALY	CMUC379	1782.8925999068038
RALY	CMUC380	2435.7172070553897
RALY	CMUC383	4530.815457679519
RALY	CMUC394	3081.307137596891
RALY	CMUC419	2746.863996152523
RALY	CMUC427	3465
RALY	CMUC428	1984.5163995992557
RALY	CMUC431	2333.32872555334
RALY	CMUC435	1885.4164401485368
RALY	CMUC439	1987.7113124734126
RALY	CMUC89	2234
RALY	CS219	3873.5732202164954
RALY	CS256	2854.521594611979
RALY	CS257	1315.5014673970275
RALY	CS259	4040.2349956909843
RALY	CS261	3365.3063182930705
RALY	CS266	2862.8976480096003
RALY	CS270	3162.6156716852333
RALY	CS277	1444.2225074326125
RALY	CS288	3560.8165046618565
RALY	CS290	3953.3433161264506
RALY	CS292	4458.467999277046
RALY	CS293	3174.601303401085
RALY	CS301	3290.7204289263223
RALY	CS306	3072.9524521632616
RALY	CS308	1563.476184959053
RALY	CS315	2337.713574602738
RALY	CS317	924.3212725638199
RALY	CS322	2179.863693570102
RALY	CS327	2183.3442997336247
RALY	CS328	1307.0506847010581
RALY	CS330	1580.8329584266808
RALY	CS331	4478.643060596524
RALY	CS335	734.5015607913365
RALY	CS338	1679.2264718535184
RALY	CS339	1064.2160894782521
RALY	CS343	2065.553690590669
RALY	CS344	1365.020670698844
RALY	CS350	1912.4318580310796
RALY	CS351	4288.350487490635
RALY	CS361	1296.3718386009525
RALY	CS388	1733.5634980382208
RALY	CS396	1491.0830996651755
RALY	CS405	1395.5319110719327
RALY	CS415	1363.353918494042
RALY	CS424	2084.582520578328
RALY	IM293	2890.3338660643008
RALY	IM296	1501.9676730169313
RALY	IM297	937.2507141722758
RALY	IM300	3823
RALY	IM305	2963.486950678809
RALY	IM309	1300.0521968013577
RALY	IM310	2058.9461129499937
RALY	IM311	2733.6877044266203
RALY	IM316	2658.717898239214
RALY	IM320	1921.3162598738434
RALY	IM330	1862.5256236088373
RALY	IM332	1110.994958759792
RALY	IM340	1896.0228634612204
RALY	IM348	1499.446275073737
RALY	IM354	1656.9240943300156
RALY	IM356	1554.2680908220732
RALY	IM364	1925.9129918332148
RALY	IM372	1993.9814914293693
RALY	IM374	2163.969055224745
RALY	IM376	1730.8716752281841
