Gene	sample	counts
RGN	CM317	1.052160686909921
RGN	CMCD140	24.22590804165254
RGN	CMCD147	18.72821863904486
RGN	CMCD152	155
RGN	CMCD154	156.53439568146436
RGN	CMCD159	1.0863042186135794
RGN	CMCD161	45.13783266414377
RGN	CMCD174	1.092629434806816
RGN	CMCD196	4.036758867304143
RGN	CMCD198	5.147478714175235
RGN	CMCD203	241.78067439570307
RGN	CMCD211	83.55138453559975
RGN	CMCD227	35.350751608938594
RGN	CMCD240	24.179117012214846
RGN	CMCD259	28
RGN	CMCD270	9.046717321457006
RGN	CMCD275	97.82829000310676
RGN	CMCD282	1.0131607869251968
RGN	CMCD286	13.195053750091091
RGN	CMCD287	28
RGN	CMCD294	1.0639520056991958
RGN	CMCD327	18.092498170955103
RGN	CMCD335	31.14586827646836
RGN	CMCD337	159.05454178943168
RGN	CMCD357	2.0423009283729257
RGN	CMCD398	40.24009430805442
RGN	CMCD403	1.0071810043238532
RGN	CMCD422	92.19193825828359
RGN	CMCD426	5.570234805903118
RGN	CMCD71	12.07663558833287
RGN	CMCD72	1.1510750061651915
RGN	CMCD76	12.027566567176496
RGN	CMCD88	8.00143931384835
RGN	CMSA256	343
RGN	CMSA316	291.35665381146805
RGN	CMUC110	126
RGN	CMUC192	10.134604497462806
RGN	CMUC199	3.084562216249444
RGN	CMUC200	49.11472916164132
RGN	CMUC208	17.041597249335716
RGN	CMUC231	289
RGN	CMUC234	53
RGN	CMUC285	8.089015499558187
RGN	CMUC291	29.191526711298096
RGN	CMUC295	65.05849316880978
RGN	CMUC299	15.0439054851779
RGN	CMUC301	60.03239038838078
RGN	CMUC307	39.1076473040789
RGN	CMUC313	18.756745091860935
RGN	CMUC314	26.396162820896823
RGN	CMUC323	10.241049068913426
RGN	CMUC324	86.07739096180985
RGN	CMUC331	9.082417152603586
RGN	CMUC333	28.650685112108093
RGN	CMUC334	6.090078042954316
RGN	CMUC346	31.336330903722605
RGN	CMUC352	120.72647585912522
RGN	CMUC360	37.05328815887752
RGN	CMUC363	7.184628973930298
RGN	CMUC365	23.153923844607817
RGN	CMUC366	126.42197322820896
RGN	CMUC368	35
RGN	CMUC377	47.19184901163265
RGN	CMUC379	1.0708063663103926
RGN	CMUC380	4.07310569741704
RGN	CMUC383	1.0142859766464112
RGN	CMUC394	17.129568783239748
RGN	CMUC419	1.0249492522957178
RGN	CMUC427	85
RGN	CMUC428	38.24118822757186
RGN	CMUC431	47.08735513138986
RGN	CMUC435	9.045174819475923
RGN	CMUC439	83.5341969292624
RGN	CMUC89	35
RGN	CS219	9.022297873175066
RGN	CS256	465.0625069873449
RGN	CS257	5.472135887674823
RGN	CS259	11.017001723500453
RGN	CS261	2.0476460713678555
RGN	CS266	11.393586877028076
RGN	CS270	1.0130095040631752
RGN	CS277	35.695546275889555
RGN	CS288	3.0270471844674325
RGN	CS290	7.055941665702487
RGN	CS292	3.0419385940029877
RGN	CS293	4.067394366945656
RGN	CS301	3.0802375309762766
RGN	CS306	1.0388615456941386
RGN	CS308	3.0797298456186204
RGN	CS315	40.09271302089128
RGN	CS317	33.24125226157589
RGN	CS322	11.147606057308751
RGN	CS327	6.028562263415439
RGN	CS328	8.453035956029478
RGN	CS330	1.0768616883015538
RGN	CS331	1.0187996043213206
RGN	CS335	13.629925870354699
RGN	CS338	3.092498106544233
RGN	CS339	3.512264321710403
RGN	CS343	5.0403945597624915
RGN	CS344	81.13050048730129
RGN	CS350	26.604188501234923
RGN	CS351	4.0332475781713
RGN	CS361	13.311875119914994
RGN	CS388	12.419559388930537
RGN	CS396	9.098134167448528
RGN	CS405	30.761173645964718
RGN	CS415	4.3075953190964995
RGN	CS424	1.0376219614625826
RGN	IM293	20.106670372621224
RGN	IM296	1.0674965693084089
RGN	IM297	1.098769887658002
RGN	IM300	77
RGN	IM305	22.221101879663873
RGN	IM309	1.068243382745569
RGN	IM310	6.082558679320512
RGN	IM311	35.43669246478952
RGN	IM316	31.16077687917415
RGN	IM320	7.333268167457418
RGN	IM330	34.36021226408056
RGN	IM332	1.0306075684228129
RGN	IM340	50.70144704520255
RGN	IM348	275.83174907995436
RGN	IM354	90.65238206060874
RGN	IM356	7.0602703671346605
RGN	IM364	92.58218819694798
RGN	IM372	3.999962871473158
RGN	IM374	29.384642844952886
RGN	IM376	51.77387415638557
RGN	IM381	36.45200847596021
RGN	IM382	11.35024661743386
RGN	IM385	292
RGN	IM390	20.574075984924256
RGN	IM397	26.296001196947923
RGN	IM404	82.23636625095301
RGN	IM409	313.78744505039435
RGN	IM412	7
RGN	IM421	6.095390782553293
RGN	IM425	1.0543133661346646
RGN	IM432	14.58820110046073
RGN	IM438	42
RGN	IM442	18.766975106137654
RGN	IM445	40.46219188592937
RGN	IM448	1.0230255913150224
RGN	IM449	42.35475660411547
RGN	IM451	185.9594749241038
RGN	IMSA256	232.95101928816038
RGN	IMSA276	178
RGN	IMSA286	52
RGN	IMSA343	42.52587304897141
RGN	IS_238	48
RGN	IS238	91.1059767799275
RGN	IS243	59
RGN	IS253	225
RGN	IS283	44
RGN	IS322	2.021279447894887
RGN	IS399	95.68903122158525
RGN	IS418	1.0947511027862358
RGN	IS430	10.847548398304165
RGN	IS437	7.575668651070638
RGN	IS444	21.79484417563542
RGN	R276CMSA	3.194776592370167
RGN	R286CMSA	23
RGN	R292CMSA	17.071529552741975
RGN	R292IMSA	1.0768750693977573
RGN	R308CMSA	5.351772612802271
RGN	R316IMSA	37.7350069971833
RGN	R347CMSA	1.0679448775774594
RGN	R347IMSA	18.11194435172803
RGN	R371CMSA	34.135873866751304
RGN	SRR10104064	2.2261654363471575
RGN	SRR10104065	12.070386967462664
RGN	SRR10104066	27.506421018970936
RGN	SRR10104067	8.186057098163225
RGN	SRR10104068	16.07474362468037
RGN	SRR10104069	12.137889629099387
RGN	SRR10104070	19.56214453658777
RGN	SRR10104071	1.1619835297694339
RGN	SRR10104072	1.071723239794756
RGN	SRR10104073	5.229178938623881
RGN	SRR10104074	4.398889283175692
RGN	SRR10104075	5.773771142800289
RGN	SRR10104076	11.306063657597198
RGN	SRR10104077	9.936677088723233
RGN	SRR10104078	48.97030587599102
RGN	SRR10104079	9.835709404156036
RGN	SRR10104080	2.2508561827206126
RGN	SRR10104081	31.492702163960733
RGN	SRR10104082	4.342589041124296
RGN	SRR10104083	1.065596706440916
RGN	SRR10104084	4.280496619342154
RGN	SRR10104085	8.179881703903469
RGN	SRR10104086	2.0498660311026504
RGN	SRR10104087	10.032098048981045
RGN	SRR10104088	15.136782446896884
RGN	SRR10104089	1.1387124115642702
RGN	SRR10104090	13.34457141565901
RGN	SRR10104091	122.02296297921599
RGN	SRR10104092	8.102122890586186
RGN	SRR10104093	4.139084851015795
RGN	SRR10104094	2.068888164909689
RGN	SRR10104095	5.277648293063618
RGN	SRR10104096	1.1499993829134103
RGN	SRR10104097	3.1962988792223257
RGN	SRR10104098	4.119866176521393
RGN	SRR10104099	27.256185307132533
RGN	SRR10104100	103.95728565537725
RGN	SRR10104101	26.145049251958763
RGN	SRR10104102	10.153539684721094
RGN	SRR10104103	8.426477608379134
RGN	SRR10104104	7.108612020761052
RGN	SRR10104105	4.3351679538002585
RGN	SRR10104106	4.534844149091054
RGN	SRR10104107	16.153411654792524
RGN	SRR10104108	18.123477126940756
RGN	SRR10104109	1.122307744225592
RGN	SRR10104110	4.77280415287017
RGN	SRR10104111	5.164855547535517
RGN	SRR10104112	1.189872391069202
RGN	SRR10104113	4.145141671498642
RGN	SRR10104114	1.1753108824133915
RGN	SRR10104115	1.1481195623107094
RGN	SRR10104116	6.2857391474505695
RGN	SRR10104117	4.157171048836555
RGN	SRR10104118	3.443970706161489
RGN	SRR10104119	7.153258110398786
RGN	SRR10104120	11.301836728472166
RGN	SRR10104121	5.422835061523972
RGN	SRR10104122	6.558570636084747
RGN	SRR10104123	3.2552041817546282
RGN	SRR10104124	4.477606426005895
RGN	SRR10104125	6.619393253221004
RGN	SRR10104126	2.0807179693654545
RGN	SRR10104127	3.568980452095358
RGN	SRR10104128	7.202706824325995
RGN	SRR10104129	10.264252644778066
RGN	SRR10104130	13.547329549882157
RGN	SRR10104131	5.056768723488842
RGN	SRR10104132	34.24601698472419
RGN	SRR10104133	1.1678104114751833
RGN	SRR10104134	14.425886482876772
RGN	SRR10104135	2.209585045474161
RGN	SRR10104136	16.240855175502407
RGN	SRR10104137	2.2223086703826573
RGN	SRR10104138	1.1987125395645137
RGN	SRR10104139	11.12522731211711
RGN	SRR10104140	3.43725685773194
RGN	SRR10104141	6.367309246255768
RGN	SRR10104142	7.369258581849495
RGN	SRR10104143	10.08193511450258
RGN	SRR10104144	3.1832496348978996
RGN	SRR10104145	4.25812065914854
RGN	SRR10104146	17.1636805081852
RGN	SRR10104147	37.06323390903986
RGN	SRR10104148	7.372025967823149
RGN	SRR10104149	3.143850038816611
RGN	SRR10104150	9.104868769237738
RGN	SRR10104151	44.33703397898546
RGN	SRR10104152	16.089970553921127
RGN	SRR10104153	3.3152579010728442
RGN	SRR10104154	5.153303932247293
RGN	SRR10104155	1.0906050803328398
RGN	SRR10104156	17.069141582038068
RGN	SRR10104157	7.3511158318728915
RGN	SRR10104158	13.267793551322628
RGN	SRR10104159	5.063363919888284
RGN	SRR10104160	3.3860047104638555
RGN	SRR10104161	20.03451607071626
RGN	SRR10104162	13.26626073765001
RGN	SRR10104163	3.0908634454683654
RGN	SRR10104164	11.216478340732204
RGN	SRR10104165	8.31295602384848
RGN	SRR10104166	19.781097423133268
RGN	SRR10104167	82.83388379876152
RGN	SRR10104168	14.406053092536352
RGN	SRR10104169	8.19931071284862
RGN	SRR10104170	9.271822073862388
RGN	SRR10104171	4.096415891756447
RGN	SRR10104172	3.10274215923984
RGN	SRR10104173	5.309042651091072
RGN	SRR10104174	8.273651809506504
RGN	SRR10104175	4.090644795515978
RGN	SRR10104176	21.474664117389672
RGN	SRR10104177	5.127282283707262
RGN	SRR10104178	4.154782898354069
RGN	SRR10104179	13.45477953864312
RGN	SRR10104180	14.308096691809
RGN	SRR10104181	5.13522890032768
RGN	SRR10104182	27.957693305017873
RGN	SRR10104183	13.630926328779658
RGN	SRR10104184	2.0427965599012086
RGN	SRR10104185	3.19650683505372
RGN	SRR10104186	5.167038577288784
RGN	SRR10104187	1.0797577801431373
RGN	SRR10104188	8.4446899119025
RGN	SRR10104189	1.0614348924771675
RGN	SRR10104190	2.298203311333197
RGN	SRR10104191	3.4263862752501275
RGN	SRR10104192	7.183265267240197
RGN	SRR10104193	6.241682191593046
RGN	SRR10104194	2.0868969661198666
RGN	SRR10104195	22.935620808549384
RGN	SRR10104196	6.246524215468677
RGN	SRR10104197	5.084718117581609
RGN	SRR10104198	5.1297590308217025
RGN	SRR10104199	3.2536569277665723
RGN	SRR10104200	2.0715219678035397
RGN	SRR10104201	6.157779671913804
RGN	SRR10104202	4.2737812857990125
RGN	SRR10104203	8.181756867224054
RGN	SRR10104204	7.221280731079787
RGN	SRR10104205	3.0809453039074426
RGN	SRR10104206	5.1450920269936455
RGN	SRR10104207	29.954058701638825
RGN	SRR10104208	13.229962678728045
RGN	SRR10104209	8.185589684604532
RGN	SRR10104210	8.211715160406973
RGN	SRR10104211	8.150396834570564
RGN	SRR10104212	8.150283721656178
RGN	SRR10104213	4.242897499514849
RGN	SRR10104214	18.54451509830173
RGN	SRR10104215	12.128719153171845
RGN	SRR10104216	8.497446240287465
RGN	SRR10104217	205.00220662984017
RGN	SRR10104218	1.0655646431950403
RGN	SRR10104219	6.3915890082254885
RGN	SRR10104220	6.213415966922077
RGN	SRR10104221	3.2715498981324362
RGN	SRR10104222	14.542258243285845
RGN	SRR10104223	14.162006645903059
