Gene	sample	counts
CYFIP1	CM317	1039.534758667002
CYFIP1	CMCD140	1460.6203723446345
CYFIP1	CMCD147	926.0063660416627
CYFIP1	CMCD152	2800
CYFIP1	CMCD154	1360.3343934382742
CYFIP1	CMCD159	867.9570706722499
CYFIP1	CMCD161	1506.60054803431
CYFIP1	CMCD174	810.7310406266575
CYFIP1	CMCD196	1536.9959387260524
CYFIP1	CMCD198	944.0475961797381
CYFIP1	CMCD203	3336.773954523271
CYFIP1	CMCD211	2279.988743384924
CYFIP1	CMCD227	2824.771686704954
CYFIP1	CMCD240	3107.016536069608
CYFIP1	CMCD259	2133
CYFIP1	CMCD270	1584.1807220684711
CYFIP1	CMCD275	1231.4262071525088
CYFIP1	CMCD282	1101.305775387689
CYFIP1	CMCD286	3353.4286602017214
CYFIP1	CMCD287	3761
CYFIP1	CMCD294	911.8068688842108
CYFIP1	CMCD327	1691.6485789843023
CYFIP1	CMCD335	1545.2369486841399
CYFIP1	CMCD337	1520.0782158357079
CYFIP1	CMCD357	867.9778945584934
CYFIP1	CMCD398	1053.2844685133243
CYFIP1	CMCD403	1288.1845045302082
CYFIP1	CMCD422	1614.361005805379
CYFIP1	CMCD426	973.677044071865
CYFIP1	CMCD71	1430.0749309184175
CYFIP1	CMCD72	877.1191546978761
CYFIP1	CMCD76	1955.4818643801118
CYFIP1	CMCD88	3567.641754062133
CYFIP1	CMSA256	2819
CYFIP1	CMSA316	1939.689280045898
CYFIP1	CMUC110	2861
CYFIP1	CMUC192	1089.4699834772516
CYFIP1	CMUC199	910.9740411990026
CYFIP1	CMUC200	2148.0176447632116
CYFIP1	CMUC208	1508.6825800147208
CYFIP1	CMUC231	4143
CYFIP1	CMUC234	1901
CYFIP1	CMUC285	983.8265101337644
CYFIP1	CMUC291	1599.4943429052646
CYFIP1	CMUC295	2200.97886889558
CYFIP1	CMUC299	2917.5147370921673
CYFIP1	CMUC301	2946.5898282296903
CYFIP1	CMUC307	1665.5846710788476
CYFIP1	CMUC313	1364.0321847358869
CYFIP1	CMUC314	1106.5271454519948
CYFIP1	CMUC323	955.4898781296228
CYFIP1	CMUC324	1876.687302946436
CYFIP1	CMUC331	1145.3937186894523
CYFIP1	CMUC333	1456.0687469474933
CYFIP1	CMUC334	1591.5403952253944
CYFIP1	CMUC346	1502.122184610703
CYFIP1	CMUC352	1461.7964118609077
CYFIP1	CMUC360	963.3854921308155
CYFIP1	CMUC363	1005.8480563502418
CYFIP1	CMUC365	1233.1981178106337
CYFIP1	CMUC366	1875.2592695517662
CYFIP1	CMUC368	1415
CYFIP1	CMUC377	2007.1597058351845
CYFIP1	CMUC379	951.9468596499391
CYFIP1	CMUC380	974.4905381070266
CYFIP1	CMUC383	912.8573789817701
CYFIP1	CMUC394	838.3412486856159
CYFIP1	CMUC419	1123.3443805161066
CYFIP1	CMUC427	1885
CYFIP1	CMUC428	1177.4260585857653
CYFIP1	CMUC431	1453.6968573541849
CYFIP1	CMUC435	1256.2742804827672
CYFIP1	CMUC439	1550.9180417830526
CYFIP1	CMUC89	2738
CYFIP1	CS219	1635.0408701276149
CYFIP1	CS256	1892.3233042933343
CYFIP1	CS257	806.5928298432689
CYFIP1	CS259	1347.0788471007372
CYFIP1	CS261	862.0589960458672
CYFIP1	CS266	1093.7843401946952
CYFIP1	CS270	1101.1413309166714
CYFIP1	CS277	850.9046436576916
CYFIP1	CS288	1512.5145765055604
CYFIP1	CS290	1530.1313497909107
CYFIP1	CS292	1081.9161599337294
CYFIP1	CS293	953.8039790487564
CYFIP1	CS301	990.8097391307023
CYFIP1	CS306	923.5479141220892
CYFIP1	CS308	1025.5500385910007
CYFIP1	CS315	980.729441587956
CYFIP1	CS317	795.6454573577197
CYFIP1	CS322	887.7548096547697
CYFIP1	CS327	1262.9837941855344
CYFIP1	CS328	851.64337256997
CYFIP1	CS330	877.6422759657663
CYFIP1	CS331	1668.7937518783228
CYFIP1	CS335	398.29672265592063
CYFIP1	CS338	891.6702873869204
CYFIP1	CS339	921.384007062029
CYFIP1	CS343	1086.709067084793
CYFIP1	CS344	1423.8402835521376
CYFIP1	CS350	1038.5865895674401
CYFIP1	CS351	1344.0797554255857
CYFIP1	CS361	926.7113064248515
CYFIP1	CS388	854.8796712713853
CYFIP1	CS396	1045.2745254601975
CYFIP1	CS405	993.5859087646604
CYFIP1	CS415	953.0554643501006
CYFIP1	CS424	973.2893998519024
CYFIP1	IM293	1385.3495886736023
CYFIP1	IM296	887.0896490952878
CYFIP1	IM297	762.5463020346535
CYFIP1	IM300	3045
CYFIP1	IM305	1144.3867468026895
CYFIP1	IM309	847.1170025172363
CYFIP1	IM310	958.0029919929807
CYFIP1	IM311	1507.5781451449027
CYFIP1	IM316	1148.9279991256792
CYFIP1	IM320	1065.419103757742
CYFIP1	IM330	970.1706992210981
CYFIP1	IM332	807.9963336434852
CYFIP1	IM340	922.1325681346214
CYFIP1	IM348	1008.9635032135174
CYFIP1	IM354	1544.1122410990358
CYFIP1	IM356	890.602676311415
CYFIP1	IM364	1125.229671932137
CYFIP1	IM372	901.9916275171971
CYFIP1	IM374	771.3468746800132
CYFIP1	IM376	955.278736885467
CYFIP1	IM381	1073.3091384588286
CYFIP1	IM382	1114.387849711688
CYFIP1	IM385	2215
CYFIP1	IM390	870.2834141622961
CYFIP1	IM397	1233.8892869337103
CYFIP1	IM404	1501.3151253375202
CYFIP1	IM409	1370.8086141143829
CYFIP1	IM412	1022
CYFIP1	IM421	1272.9207750898795
