Gene	sample	counts
CD244	CM317	15.782410303648815
CD244	CMCD140	55.51770592878707
CD244	CMCD147	1.0404565910580479
CD244	CMCD152	132
CD244	CMCD154	13.128691250703463
CD244	CMCD159	1.0863042186135794
CD244	CMCD161	115.35223903058964
CD244	CMCD174	1.092629434806816
CD244	CMCD196	42.3859681066935
CD244	CMCD198	36.032350999226644
CD244	CMCD203	16.051829005523853
CD244	CMCD211	123.72031940848424
CD244	CMCD227	140.58089593322092
CD244	CMCD240	79.04711330916392
CD244	CMCD259	235
CD244	CMCD270	89.46198240107483
CD244	CMCD275	105.89660258068257
CD244	CMCD282	30.394823607755903
CD244	CMCD286	116.87047607223538
CD244	CMCD287	77
CD244	CMCD294	20.215088108284718
CD244	CMCD327	74.38027025837098
CD244	CMCD335	66.31055826602942
CD244	CMCD337	31.206903768812545
CD244	CMCD357	22.46531021210218
CD244	CMCD398	34.20408016184626
CD244	CMCD403	39.280059168630274
CD244	CMCD422	33.068847418732155
CD244	CMCD426	5.570234805903118
CD244	CMCD71	78.49813132416365
CD244	CMCD72	5.755375030825959
CD244	CMCD76	99.22742417920608
CD244	CMCD88	118.02122987926316
CD244	CMSA256	195
CD244	CMSA316	20.163090229167338
CD244	CMUC110	122
CD244	CMUC192	53.71340383655288
CD244	CMUC199	20.56374810832963
CD244	CMUC200	88.20604420866196
CD244	CMUC208	84.20553934965884
CD244	CMUC231	19
CD244	CMUC234	72
CD244	CMUC285	60.66761624668639
CD244	CMUC291	158.03688598875178
CD244	CMUC295	42.037795586000165
CD244	CMUC299	72.21074632885392
CD244	CMUC301	158.08529468940273
CD244	CMUC307	44.12144824049927
CD244	CMUC313	8.336331151938193
CD244	CMUC314	13.726004666866348
CD244	CMUC323	9.216944162022084
CD244	CMUC324	17.01529821338102
CD244	CMUC331	36.329668610414345
CD244	CMUC333	16.37182006406177
CD244	CMUC334	18.270234128862946
CD244	CMUC346	53.575017351525744
CD244	CMUC352	24.145295171825044
CD244	CMUC360	26.037445733265283
CD244	CMUC363	5.131877838521642
CD244	CMUC365	16.107077457118482
CD244	CMUC366	178.59612090969202
CD244	CMUC368	58
CD244	CMUC377	33.134702497529304
CD244	CMUC379	1.0708063663103926
CD244	CMUC380	9.164487819188338
CD244	CMUC383	20.285719532928226
CD244	CMUC394	28.213407407688997
CD244	CMUC419	1.0249492522957178
CD244	CMUC427	124
CD244	CMUC428	58.36812939997811
CD244	CMUC431	57.105941329557915
CD244	CMUC435	37.185718702289904
CD244	CMUC439	8.051488860651798
CD244	CMUC89	54
CD244	CS219	49.12139953173092
CD244	CS256	152.3480626337854
CD244	CS257	7.660990242744752
CD244	CS259	158.2442065739156
CD244	CS261	60.405559105351735
CD244	CS266	19.67983187850304
CD244	CS270	34.44232313814796
CD244	CS277	19.29488987885922
CD244	CS288	15.135235922337163
CD244	CS290	36.28769999504136
CD244	CS292	60.83877188005976
CD244	CS293	19.32012324299187
CD244	CS301	19.50817102951642
CD244	CS306	7.27203081985897
CD244	CS308	13.345495997680688
CD244	CS315	17.47631080397825
CD244	CS317	1.0722984600508352
CD244	CS322	29.3891432419958
CD244	CS327	12.057124526830878
CD244	CS328	1.0566294945036847
CD244	CS330	1.0768616883015538
CD244	CS331	4.075198417285282
CD244	CS335	8.581805177630736
CD244	CS338	29.894148363260918
CD244	CS339	1.1707547739034676
CD244	CS343	58.4685768932449
CD244	CS344	3.042393768273798
CD244	CS350	1.0232380192782662
CD244	CS351	34.28260441445605
CD244	CS361	12.28788472607538
CD244	CS388	32.08386175473722
CD244	CS396	20.218075927663396
CD244	CS405	3.076117364596472
CD244	CS415	1.0768988297741249
CD244	CS424	1.0376219614625826
CD244	IM293	86.45868260227127
CD244	IM296	1.0674965693084089
CD244	IM297	3.2963096629740063
CD244	IM300	281
CD244	IM305	95.95475811673036
CD244	IM309	9.614190444710122
CD244	IM310	27.371514056942306
CD244	IM311	32.399261682093275
CD244	IM316	16.082981615057626
CD244	IM320	34.571121360870684
CD244	IM330	19.2012950887509
CD244	IM332	1.0306075684228129
CD244	IM340	1.056280146775053
CD244	IM348	8.295691701652764
