Gene	sample	counts
BTNL8	CM317	57.86883778004565
BTNL8	CMCD140	703.5607460429925
BTNL8	CMCD147	35.37552409597363
BTNL8	CMCD152	2636
BTNL8	CMCD154	81.80184548515234
BTNL8	CMCD159	21.726084372271586
BTNL8	CMCD161	283.86681431005974
BTNL8	CMCD174	331.06671874646526
BTNL8	CMCD196	281.56393099446393
BTNL8	CMCD198	286.19981650814304
BTNL8	CMCD203	12.03887175414289
BTNL8	CMCD211	35.348662688138354
BTNL8	CMCD227	170.9989845269588
BTNL8	CMCD240	448.24363076490596
BTNL8	CMCD259	116
BTNL8	CMCD270	290.5001451001194
BTNL8	CMCD275	2444.698711005472
BTNL8	CMCD282	376.8958127361732
BTNL8	CMCD286	388.31158178839496
BTNL8	CMCD287	850
BTNL8	CMCD294	173.4241769289689
BTNL8	CMCD327	17.08735938367982
BTNL8	CMCD335	97.45642654249778
BTNL8	CMCD337	168.11461062553855
BTNL8	CMCD357	90.88239131259519
BTNL8	CMCD398	21.12604951172857
BTNL8	CMCD403	210.50082990368531
BTNL8	CMCD422	36.075106274980534
BTNL8	CMCD426	168.22109113827418
BTNL8	CMCD71	2072.149389698115
BTNL8	CMCD72	34.53225018495575
BTNL8	CMCD76	1258.8853006978065
BTNL8	CMCD88	1534.275988430421
BTNL8	CMSA256	2999
BTNL8	CMSA316	11.089699626042036
BTNL8	CMUC110	305
BTNL8	CMUC192	83.10375687919502
BTNL8	CMUC199	111.04423978498
BTNL8	CMUC200	646.5102103930337
BTNL8	CMUC208	473.15493539332107
BTNL8	CMUC231	19
BTNL8	CMUC234	5
BTNL8	CMUC285	17.189157936561145
BTNL8	CMUC291	46.30380099033491
BTNL8	CMUC295	761.6848200225268
BTNL8	CMUC299	266.77859060382144
BTNL8	CMUC301	192.1036492428185
BTNL8	CMUC307	95.26221779198706
BTNL8	CMUC313	59.396359457559626
BTNL8	CMUC314	9.502618615522858
BTNL8	CMUC323	12.289258882696112
BTNL8	CMUC324	11.009898843952424
BTNL8	CMUC331	297.7014511131175
BTNL8	CMUC333	22.51125258808493
BTNL8	CMUC334	17.255221121703894
BTNL8	CMUC346	21.22783706381209
BTNL8	CMUC352	18.10897137886878
BTNL8	CMUC360	29.041766394795893
BTNL8	CMUC363	135.48157493697136
BTNL8	CMUC365	24.16061618567772
BTNL8	CMUC366	4.013395975498697
BTNL8	CMUC368	3
BTNL8	CMUC377	25.102047346613112
BTNL8	CMUC379	450.8094802166753
BTNL8	CMUC380	52.95037406642151
BTNL8	CMUC383	2.0285719532928224
BTNL8	CMUC394	6.0457301587905
BTNL8	CMUC419	470.4517068037344
BTNL8	CMUC427	18
BTNL8	CMUC428	6.038082351721873
BTNL8	CMUC431	4.007434479267222
BTNL8	CMUC435	11.055213668248351
BTNL8	CMUC439	71.4569636382847
BTNL8	CMUC89	273
BTNL8	CS219	297.7358298147772
BTNL8	CS256	4382.011380492827
BTNL8	CS257	95.21516444554192
BTNL8	CS259	85.13137695432168
BTNL8	CS261	103.40612660407669
BTNL8	CS266	232.01486004129902
BTNL8	CS270	304.9158607230158
BTNL8	CS277	133.1347401641286
BTNL8	CS288	16.144251650492976
BTNL8	CS290	633.018766580166
BTNL8	CS292	768.5964847514216
BTNL8	CS293	721.9625001328541
BTNL8	CS301	161.19909745442513
BTNL8	CS306	418.6612029147378
BTNL8	CS308	229.95316180619034
BTNL8	CS315	421.48749586065196
BTNL8	CS317	1.0722984600508352
BTNL8	CS322	117.5565729679832
BTNL8	CS327	6.028562263415439
BTNL8	CS328	247.25130171386223
BTNL8	CS330	258.4468051923729
BTNL8	CS331	130.40634935312903
BTNL8	CS335	30.288724156343775
BTNL8	CS338	1.030832702181411
BTNL8	CS339	52.68396482565604
BTNL8	CS343	9.072710207572484
BTNL8	CS344	112.56856942613054
BTNL8	CS350	107.43999202421796
BTNL8	CS351	1199.8911545059618
BTNL8	CS361	77.82326993181073
BTNL8	CS388	1.034963282410878
BTNL8	CS396	14.152653149364378
BTNL8	CS405	13.329841913251379
BTNL8	CS415	48.460447339835625
BTNL8	CS424	234.50256329054366
BTNL8	IM293	1277.7789021800788
BTNL8	IM296	83.2647324060559
BTNL8	IM297	14.284008539554028
BTNL8	IM300	5301
BTNL8	IM305	2176.65793412162
BTNL8	IM309	1.068243382745569
BTNL8	IM310	34.46783251614957
BTNL8	IM311	25.31192318913537
BTNL8	IM316	126.6534802185788
BTNL8	IM320	51.332877172201925
BTNL8	IM330	17.18010613204028
BTNL8	IM332	9.275468115805316
BTNL8	IM340	134.14757864043173
BTNL8	IM348	151.39637355516294
BTNL8	IM354	568.0882609131481
BTNL8	IM356	54.46494283218167
BTNL8	IM364	89.53002814649915
BTNL8	IM372	164.99846844826777
BTNL8	IM374	20.989030603537774
BTNL8	IM376	13.197262039862988
BTNL8	IM381	26.326450565971268
BTNL8	IM382	31.987058649131786
BTNL8	IM385	26
BTNL8	IM390	1.028703799246213
BTNL8	IM397	179.01508507153008
BTNL8	IM404	64.18448097635357
BTNL8	IM409	12.068747886553629
BTNL8	IM412	23
BTNL8	IM421	260.07000672227383
BTNL8	IM425	49.55272820832924
BTNL8	IM432	140.6719391830142
BTNL8	IM438	41
BTNL8	IM442	174.11582459583266
BTNL8	IM445	327.7437542760279
BTNL8	IM448	22.506563008930488
BTNL8	IM449	76.64194052173275
BTNL8	IM451	44.22819944140847
BTNL8	IMSA256	2221.067477006081
BTNL8	IMSA276	14
BTNL8	IMSA286	691
BTNL8	IMSA343	8.100166295042174
BTNL8	IS_238	3461
BTNL8	IS238	4446.790596988821
BTNL8	IS243	4995
BTNL8	IS253	5932
BTNL8	IS283	1854
BTNL8	IS322	221.3300995444901
