Gene	sample	counts
IGHV3-15	CM317	157.82410303648814
IGHV3-15	CMCD140	327.0497585623093
IGHV3-15	CMCD147	3.121369773174144
IGHV3-15	CMCD152	6252
IGHV3-15	CMCD154	52.51476500281385
IGHV3-15	CMCD159	61.91934046097402
IGHV3-15	CMCD161	4458.614804269313
IGHV3-15	CMCD174	1.092629434806816
IGHV3-15	CMCD196	4622.088903063243
IGHV3-15	CMCD198	233.69553362355566
IGHV3-15	CMCD203	132.4275892955718
IGHV3-15	CMCD211	28500.662671009006
IGHV3-15	CMCD227	33403.17182843684
IGHV3-15	CMCD240	11130.76351996921
IGHV3-15	CMCD259	5137
IGHV3-15	CMCD270	4433.896678327428
IGHV3-15	CMCD275	1533.987928811602
IGHV3-15	CMCD282	4446.762693814689
IGHV3-15	CMCD286	17563.559045210535
IGHV3-15	CMCD287	5251
IGHV3-15	CMCD294	342.59254583514104
IGHV3-15	CMCD327	1677.5766359624483
IGHV3-15	CMCD335	1576.3828169606084
IGHV3-15	CMCD337	1474.7778716551736
IGHV3-15	CMCD357	315.53549343361703
IGHV3-15	CMCD398	328.96277096834484
IGHV3-15	CMCD403	2010.3332846304108
IGHV3-15	CMCD422	8954.643046478503
IGHV3-15	CMCD426	69.07091159319866
IGHV3-15	CMCD71	1436.1132487125838
IGHV3-15	CMCD72	2623.299939050472
IGHV3-15	CMCD76	2351.389263883005
IGHV3-15	CMCD88	39724.14565351436
IGHV3-15	CMSA256	5945
IGHV3-15	CMSA316	1553.5661021573433
IGHV3-15	CMUC110	7394
IGHV3-15	CMUC192	4881.838986427834
IGHV3-15	CMUC199	514.0937027082407
IGHV3-15	CMUC200	7751.106134836171
IGHV3-15	CMUC208	907.2144418028719
IGHV3-15	CMUC231	265
IGHV3-15	CMUC234	16631
IGHV3-15	CMUC285	12413.605411009481
IGHV3-15	CMUC291	16092.584052880093
IGHV3-15	CMUC295	1681.5118234400065
IGHV3-15	CMUC299	13430.195890134484
IGHV3-15	CMUC301	19460.49988423344
IGHV3-15	CMUC307	13151.199856230634
IGHV3-15	CMUC313	54.18615248759826
IGHV3-15	CMUC314	649.3456053940619
IGHV3-15	CMUC323	756.8135261927023
IGHV3-15	CMUC324	1562.4047359463393
IGHV3-15	CMUC331	360.26921371994223
IGHV3-15	CMUC333	85.95205533632428
IGHV3-15	CMUC334	8785.95258996876
IGHV3-15	CMUC346	140.5080643747562
IGHV3-15	CMUC352	5342.146556766291
IGHV3-15	CMUC360	296.42630527102017
IGHV3-15	CMUC363	30.791267031129852
IGHV3-15	CMUC365	1519.0987426744866
IGHV3-15	CMUC366	2512.3858806621843
IGHV3-15	CMUC368	2538
IGHV3-15	CMUC377	1324.3840180073078
IGHV3-15	CMUC379	20.34532095989746
IGHV3-15	CMUC380	4731.930543974246
IGHV3-15	CMUC383	96.35716778140907
IGHV3-15	CMUC394	344.6066190510585
IGHV3-15	CMUC419	192.69045943159492
IGHV3-15	CMUC427	8269
IGHV3-15	CMUC428	2793.6194347299866
IGHV3-15	CMUC431	5110.480819685526
IGHV3-15	CMUC435	2671.341630018556
IGHV3-15	CMUC439	369.3620514824012
IGHV3-15	CMUC89	5150
IGHV3-15	CS219	3465.5648608406896
IGHV3-15	CS256	2812.425419410538
IGHV3-15	CS257	4.377708710139858
IGHV3-15	CS259	1957.0201243381714
IGHV3-15	CS261	121.8349412463874
IGHV3-15	CS266	54.89637313477164
IGHV3-15	CS270	37.48135165033749
IGHV3-15	CS277	0.964744493942961
IGHV3-15	CS288	584.2201066022145
IGHV3-15	CS290	2277.0531746888455
IGHV3-15	CS292	144.9990729808091
IGHV3-15	CS293	57.96036972897561
IGHV3-15	CS301	161.19909745442513
IGHV3-15	CS306	91.41981602108419
IGHV3-15	CS308	489.6770454533607
IGHV3-15	CS315	46.26082271641302
IGHV3-15	CS317	1.0722984600508352
IGHV3-15	CS322	223.96553987865764
IGHV3-15	CS327	66.31418489756983
IGHV3-15	CS328	22.18921938457738
IGHV3-15	CS330	44.1513292203637
IGHV3-15	CS331	68.25957348952846
IGHV3-15	CS335	10.096241385447925
IGHV3-15	CS338	102.05243751595968
IGHV3-15	CS339	12.878302512938143
IGHV3-15	CS343	50.40394559762491
IGHV3-15	CS344	25.353281402281652
IGHV3-15	CS350	1.0232380192782662
IGHV3-15	CS351	33.274292519913224
IGHV3-15	CS361	57.343462055018435
IGHV3-15	CS388	91.07676885215727
IGHV3-15	CS396	105.13399482384966
IGHV3-15	CS405	96.38501075735611
IGHV3-15	CS415	90.4595017010265
IGHV3-15	CS424	39.42963453557814
IGHV3-15	IM293	3211.0352585076093
IGHV3-15	IM296	120.6271123318502
IGHV3-15	IM297	1.098769887658002
IGHV3-15	IM300	9535
IGHV3-15	IM305	1063.5827399675482
IGHV3-15	IM309	9.614190444710122
IGHV3-15	IM310	281.8252188085171
IGHV3-15	IM311	1854.85773129984
IGHV3-15	IM316	224.15655625986565
IGHV3-15	IM320	4233.390952099347
IGHV3-15	IM330	111.16539261908416
IGHV3-15	IM332	4.1224302736912515
IGHV3-15	IM340	1.056280146775053
IGHV3-15	IM348	295.5340168713797
IGHV3-15	IM354	685.9363575919396
IGHV3-15	IM356	16.13776083916494
IGHV3-15	IM364	363.20704600341134
IGHV3-15	IM372	52.99950804701935
IGHV3-15	IM374	24.137385194068443
IGHV3-15	IM376	10.151740030663836
IGHV3-15	IM381	333.1308552386364
IGHV3-15	IM382	1480.6912632743263
IGHV3-15	IM385	1080
IGHV3-15	IM390	397.0796665090382
IGHV3-15	IM397	95.07015817358095
IGHV3-15	IM404	1530.3987182799303
IGHV3-15	IM409	1193.800311778263
IGHV3-15	IM412	2349
IGHV3-15	IM421	158.48016034638562
IGHV3-15	IM425	1.0543133661346646
IGHV3-15	IM432	1298.3498979410049
IGHV3-15	IM438	361
IGHV3-15	IM442	96.96270471504454
IGHV3-15	IM445	1148.114694763246
IGHV3-15	IM448	276.216909655056
IGHV3-15	IM449	1235.3470676200345
IGHV3-15	IM451	1094.6479361748598
IGHV3-15	IMSA256	3037.400143735712
IGHV3-15	IMSA276	25787
IGHV3-15	IMSA286	17161
IGHV3-15	IMSA343	203.51667816293462
IGHV3-15	IS_238	1382
IGHV3-15	IS238	3772.708735083402
IGHV3-15	IS243	1558
IGHV3-15	IS253	3247
IGHV3-15	IS283	1674
IGHV3-15	IS322	26.276632822633527
IGHV3-15	IS399	70.50770721590493
IGHV3-15	IS418	50.35855072816685
IGHV3-15	IS430	24.949361316099576
IGHV3-15	IS437	75.75668651070637
IGHV3-15	IS444	36.3247402927257
IGHV3-15	R276CMSA	176.77763811114923
IGHV3-15	R286CMSA	15740
IGHV3-15	R292CMSA	944.9593711253059
IGHV3-15	R292IMSA	29.075626873739452
IGHV3-15	R308CMSA	293.2771391815644
IGHV3-15	R316IMSA	899.5209776085316
IGHV3-15	R347CMSA	112.13421214563323
IGHV3-15	R347IMSA	923.7091619381297
IGHV3-15	R371CMSA	370.47463108327145
IGHV3-15	SRR10104064	3.339248154520736
IGHV3-15	SRR10104065	81.47511203037298
IGHV3-15	SRR10104066	107.98817140781183
IGHV3-15	SRR10104067	30.697714118112096
IGHV3-15	SRR10104068	230.0697681282378
IGHV3-15	SRR10104069	62.712429750346836
IGHV3-15	SRR10104070	9.266278991015259
IGHV3-15	SRR10104071	1.1619835297694339
IGHV3-15	SRR10104072	3.215169719384268
IGHV3-15	SRR10104073	4.183343150899105
IGHV3-15	SRR10104074	6.598333924763538
IGHV3-15	SRR10104075	5.773771142800289
IGHV3-15	SRR10104076	2.055647937744945
IGHV3-15	SRR10104077	5.5203761604017965
IGHV3-15	SRR10104078	13.544978221018795
IGHV3-15	SRR10104079	27.32141501154455
IGHV3-15	SRR10104080	1.1254280913603063
IGHV3-15	SRR10104081	37.58806387311442
IGHV3-15	SRR10104082	11.942119863091815
IGHV3-15	SRR10104083	10.65596706440916
IGHV3-15	SRR10104084	173.36011308335725
IGHV3-15	SRR10104085	12.269822555855203
IGHV3-15	SRR10104086	136.31609106832624
IGHV3-15	SRR10104087	556.781441718448
IGHV3-15	SRR10104088	44.401228510897525
IGHV3-15	SRR10104089	31.883947523799566
IGHV3-15	SRR10104090	7.18553845458562
IGHV3-15	SRR10104091	38.58845837804266
IGHV3-15	SRR10104092	15.191480419849096
IGHV3-15	SRR10104093	83.81646823306986
IGHV3-15	SRR10104094	88.96219109111661
IGHV3-15	SRR10104095	5.277648293063618
IGHV3-15	SRR10104096	31.049983338662077
IGHV3-15	SRR10104097	47.944483188334885
IGHV3-15	SRR10104098	16.479464706085572
IGHV3-15	SRR10104099	6.289888917030584
IGHV3-15	SRR10104100	27.790561511833523
IGHV3-15	SRR10104101	20.111576347660588
IGHV3-15	SRR10104102	42.644866675828595
IGHV3-15	SRR10104103	10.533097010473917
IGHV3-15	SRR10104104	38.589608112702855
IGHV3-15	SRR10104105	9.754127896050582
IGHV3-15	SRR10104106	10.20339933545487
IGHV3-15	SRR10104107	405.85446782666213
IGHV3-15	SRR10104108	37.253814094267106
IGHV3-15	SRR10104109	5.61153872112796
IGHV3-15	SRR10104110	4.77280415287017
IGHV3-15	SRR10104111	47.51667103732675
IGHV3-15	SRR10104112	20.227830648176436
IGHV3-15	SRR10104113	16.58056668599457
IGHV3-15	SRR10104114	9.402487059307132
IGHV3-15	SRR10104115	4.592478249242838
IGHV3-15	SRR10104116	22.000087016076993
IGHV3-15	SRR10104117	14.550098670927945
IGHV3-15	SRR10104118	5.739951176935815
IGHV3-15	SRR10104119	5.961048425332322
IGHV3-15	SRR10104120	6.164638215530272
IGHV3-15	SRR10104121	2.1691340246095887
IGHV3-15	SRR10104122	3.2792853180423736
IGHV3-15	SRR10104123	10.85068060584876
IGHV3-15	SRR10104124	15.671622491020635
IGHV3-15	SRR10104125	27.580805221754183
IGHV3-15	SRR10104126	1.0403589846827273
IGHV3-15	SRR10104127	2.379320301396905
IGHV3-15	SRR10104128	15.434371766412847
IGHV3-15	SRR10104129	9.23782738030026
IGHV3-15	SRR10104130	11.463125003746441
IGHV3-15	SRR10104131	93.04454451219469
IGHV3-15	SRR10104132	23.166423254372248
IGHV3-15	SRR10104133	8.174672880326284
IGHV3-15	SRR10104134	8.243363704501013
IGHV3-15	SRR10104135	14.362302795582048
IGHV3-15	SRR10104136	16.240855175502407
IGHV3-15	SRR10104137	3.3334630055739862
IGHV3-15	SRR10104138	2.3974250791290275
IGHV3-15	SRR10104139	13.147995914320221
IGHV3-15	SRR10104140	3.43725685773194
IGHV3-15	SRR10104141	6.367309246255768
IGHV3-15	SRR10104142	8.422009807827994
IGHV3-15	SRR10104143	20.16387022900516
IGHV3-15	SRR10104144	13.794081751224232
IGHV3-15	SRR10104145	15.967952471807026
IGHV3-15	SRR10104146	31.29847622080831
IGHV3-15	SRR10104147	39.06665195817715
IGHV3-15	SRR10104148	90.57060474754154
IGHV3-15	SRR10104149	10.479500129388702
IGHV3-15	SRR10104150	18.209737538475476
IGHV3-15	SRR10104151	24.183836715810248
IGHV3-15	SRR10104152	64.35988221568451
IGHV3-15	SRR10104153	1.1050859670242814
IGHV3-15	SRR10104154	20.61321572898917
IGHV3-15	SRR10104155	9.815445722995557
IGHV3-15	SRR10104156	99.40264803657463
IGHV3-15	SRR10104157	6.300956427319622
IGHV3-15	SRR10104158	20.41199007895789
IGHV3-15	SRR10104159	42.53225692706159
IGHV3-15	SRR10104160	3.3860047104638555
IGHV3-15	SRR10104161	30.051774106074394
IGHV3-15	SRR10104162	19.38915030887309
IGHV3-15	SRR10104163	62.84755672452343
IGHV3-15	SRR10104164	14.275517888204623
IGHV3-15	SRR10104165	39.48654111328028
IGHV3-15	SRR10104166	11.45221429760347
IGHV3-15	SRR10104167	18.407529733058116
