Gene	sample	counts
GABRP	CM317	1.052160686909921
GABRP	CMCD140	9.084715515619703
GABRP	CMCD147	24.97095818539315
GABRP	CMCD152	150
GABRP	CMCD154	1.0098993269771894
GABRP	CMCD159	1.0863042186135794
GABRP	CMCD161	8.02450358473667
GABRP	CMCD174	1.092629434806816
GABRP	CMCD196	7.064328017782249
GABRP	CMCD198	21.619410599535986
GABRP	CMCD203	1.0032393128452408
GABRP	CMCD211	12.854059159323038
GABRP	CMCD227	28.77386758867095
GABRP	CMCD240	175.7635813580233
GABRP	CMCD259	107
GABRP	CMCD270	23.119388710390126
GABRP	CMCD275	75.64043041477326
GABRP	CMCD282	17.223733377728344
GABRP	CMCD286	192.27078321561302
GABRP	CMCD287	13
GABRP	CMCD294	1.0639520056991958
GABRP	CMCD327	33.16957998008436
GABRP	CMCD335	19.089403137190285
GABRP	CMCD337	15.100114726844781
GABRP	CMCD357	31.65566438978035
GABRP	CMCD398	34.20408016184626
GABRP	CMCD403	20.143620086477064
GABRP	CMCD422	71.14812626454494
GABRP	CMCD426	2.2280939223612473
GABRP	CMCD71	18.114953382499305
GABRP	CMCD72	3.453225018495575
GABRP	CMCD76	187.42957900516706
GABRP	CMCD88	118.02122987926316
GABRP	CMSA256	210
GABRP	CMSA316	1.0081545114583668
GABRP	CMUC110	231
GABRP	CMUC192	26.349971693403297
GABRP	CMUC199	10.281874054164815
GABRP	CMUC200	134.31374913591708
GABRP	CMUC208	9.022022073177732
GABRP	CMUC231	25
GABRP	CMUC234	164
GABRP	CMUC285	26.289300373564103
GABRP	CMUC291	10.066043693551068
GABRP	CMUC295	10.008998949047658
GABRP	CMUC299	260.7610284097503
GABRP	CMUC301	110.0593823786981
GABRP	CMUC307	64.17665198618076
GABRP	CMUC313	7.2942897579459185
GABRP	CMUC314	7.390925589851111
GABRP	CMUC323	16.385678510261485
GABRP	CMUC324	71.06389253823836
GABRP	CMUC331	21.192306689408365
GABRP	CMUC333	11.255626294042465
GABRP	CMUC334	49.735637350793574
GABRP	CMUC346	112.20428162300675
GABRP	CMUC352	45.272428447171954
GABRP	CMUC360	13.018722866632642
GABRP	CMUC363	30.791267031129852
GABRP	CMUC365	27.180693208887437
GABRP	CMUC366	26.08707384074153
GABRP	CMUC368	21
GABRP	CMUC377	28.114293028206685
GABRP	CMUC379	1.0708063663103926
GABRP	CMUC380	8.14621139483408
GABRP	CMUC383	5.071429883232057
GABRP	CMUC394	29.221029100820747
GABRP	CMUC419	10.249492522957176
GABRP	CMUC427	57
GABRP	CMUC428	4.025388234481249
GABRP	CMUC431	9.01672757835125
GABRP	CMUC435	26.130505034041555
GABRP	CMUC439	100.64361075814747
GABRP	CMUC89	89
GABRP	CS219	10.024775414638963
GABRP	CS256	112.25646720384186
GABRP	CS257	3.283281532604894
GABRP	CS259	30.046368336819416
GABRP	CS261	8.190584285471422
GABRP	CS266	1.0357806251843706
GABRP	CS270	1.0130095040631752
GABRP	CS277	9.64744493942961
GABRP	CS288	12.10818873786973
GABRP	CS290	40.319666661157065
GABRP	CS292	10.139795313343294
GABRP	CS293	1.016848591736414
GABRP	CS301	2.0534916873175177
GABRP	CS306	1.0388615456941386
GABRP	CS308	1.0265766152062068
GABRP	CS315	16.448292521391295
GABRP	CS317	1.0722984600508352
GABRP	CS322	8.10734985986091
GABRP	CS327	112.53316225042153
GABRP	CS328	7.396406461525793
GABRP	CS330	24.767818830935735
GABRP	CS331	2.037599208642641
GABRP	CS335	14.63955000889949
GABRP	CS338	9.277494319632698
GABRP	CS339	1.1707547739034676
GABRP	CS343	49.395866685672416
GABRP	CS344	5.070656280456331
GABRP	CS350	1.0232380192782662
GABRP	CS351	22.182861679942153
GABRP	CS361	19.455817482952682
GABRP	CS388	12.419559388930537
GABRP	CS396	22.239883520429736
GABRP	CS405	10.253724548654906
GABRP	CS415	1.0768988297741249
GABRP	CS424	1.0376219614625826
GABRP	IM293	64.34134519238792
GABRP	IM296	1.0674965693084089
GABRP	IM297	2.197539775316004
GABRP	IM300	48
GABRP	IM305	51.512554357402614
GABRP	IM309	19.228380889420244
GABRP	IM310	2.0275195597735043
GABRP	IM311	14.17467698591581
GABRP	IM316	20.10372701882203
GABRP	IM320	31.428292146246076
GABRP	IM330	13.137728218619037
GABRP	IM332	27.826404347415945
GABRP	IM340	98.23405365007994
GABRP	IM348	10.369614627065955
GABRP	IM354	26.188465928620307
GABRP	IM356	11.094710576925895
GABRP	IM364	31.538987187971294
GABRP	IM372	11.999888614419474
GABRP	IM374	1.0494515301768887
GABRP	IM376	12.182088036796603
GABRP	IM381	50.627789549944744
GABRP	IM382	7.222884211094274
GABRP	IM385	7
GABRP	IM390	14.40185318944698
GABRP	IM397	18.20492390557933
GABRP	IM404	22.06341533562154
GABRP	IM409	21.12030880146885
GABRP	IM412	9
GABRP	IM421	18.28617234765988
GABRP	IM425	37.955281180847926
GABRP	IM432	7.294100550230365
GABRP	IM438	272
GABRP	IM442	3.1278291843562753
GABRP	IM445	16.18487675437175
GABRP	IM448	1.0230255913150224
GABRP	IM449	43.363203189927745
GABRP	IM451	40.20745403764406
GABRP	IMSA256	57.23365560097044
GABRP	IMSA276	32
GABRP	IMSA286	96
GABRP	IMSA343	31.388144393288425
GABRP	IS_238	29
GABRP	IS238	291.7438582278577
GABRP	IS243	51
GABRP	IS253	207
GABRP	IS283	138
GABRP	IS322	6.063838343684661
GABRP	IS399	2.0145059204544262
GABRP	IS418	2.1895022055724715
GABRP	IS430	5.423774199152082
GABRP	IS437	5.411191893621884
GABRP	IS444	3.1135491679479173
GABRP	R276CMSA	1.0649255307900556
GABRP	R286CMSA	108
GABRP	R292CMSA	87.36606300520894
GABRP	R292IMSA	1.0768750693977573
GABRP	R308CMSA	10.703545225604541
GABRP	R316IMSA	37.7350069971833
GABRP	R347CMSA	25.63067706185902
GABRP	R347IMSA	24.504395299396748
GABRP	R371CMSA	9.035966611787108
GABRP	SRR10104064	2.2261654363471575
GABRP	SRR10104065	20.117311612437774
GABRP	SRR10104066	13.243832342467488
GABRP	SRR10104067	8.186057098163225
GABRP	SRR10104068	16.07474362468037
