Gene	sample	counts
CHADL	CM317	24.199695798928182
CHADL	CMCD140	355.31331794423727
CHADL	CMCD147	164.39214138717156
CHADL	CMCD152	132
CHADL	CMCD154	1423.958051037837
CHADL	CMCD159	54.315210930678965
CHADL	CMCD161	262.80249240012597
CHADL	CMCD174	341.9930130945334
CHADL	CMCD196	165.50711355946984
CHADL	CMCD198	107.06755725484489
CHADL	CMCD203	396.27952857387015
CHADL	CMCD211	113.27639634153428
CHADL	CMCD227	23.01909407093676
CHADL	CMCD240	39.05857363511629
CHADL	CMCD259	52
CHADL	CMCD270	134.69556900835985
CHADL	CMCD275	398.3729335178059
CHADL	CMCD282	109.42136498792125
CHADL	CMCD286	16.022565267967753
CHADL	CMCD287	47
CHADL	CMCD294	100.0114885357244
CHADL	CMCD327	32.16444119280907
CHADL	CMCD335	59.277620268117204
CHADL	CMCD337	430.8566068726377
CHADL	CMCD357	29.613363461407424
CHADL	CMCD398	37.22208723495034
CHADL	CMCD403	31.222611134039447
CHADL	CMCD422	98.20445597078034
CHADL	CMCD426	2.2280939223612473
CHADL	CMCD71	108.68972029499584
CHADL	CMCD72	1.1510750061651915
CHADL	CMCD76	19.043647064696117
CHADL	CMCD88	39.0070166550107
CHADL	CMSA256	98
CHADL	CMSA316	73.59527933646078
CHADL	CMUC110	100
CHADL	CMUC192	113.50757037158343
CHADL	CMUC199	123.38248864997777
CHADL	CMUC200	128.2997006671447
CHADL	CMUC208	209.51140147712732
CHADL	CMUC231	193
CHADL	CMUC234	75
CHADL	CMUC285	25.27817343611933
CHADL	CMUC291	51.33682283711045
CHADL	CMUC295	126.11338675800049
CHADL	CMUC299	24.07024877628464
CHADL	CMUC301	78.04210750489501
CHADL	CMUC307	33.091086180374454
CHADL	CMUC313	17.71470369786866
CHADL	CMUC314	20.061083743881586
CHADL	CMUC323	14.337468696478798
CHADL	CMUC324	74.06659222295266
CHADL	CMUC331	13.11904699820518
CHADL	CMUC333	35.81335639013511
CHADL	CMUC334	13.195169093067683
CHADL	CMUC346	441.74118080408965
CHADL	CMUC352	38.23005068872298
CHADL	CMUC360	42.060489261428536
CHADL	CMUC363	12.31650681245194
CHADL	CMUC365	42.28107832493601
CHADL	CMUC366	179.5994699035667
CHADL	CMUC368	83
CHADL	CMUC377	140.57146514103343
CHADL	CMUC379	16.06209549465589
CHADL	CMUC380	18.328975638376676
CHADL	CMUC383	47.67144090238133
CHADL	CMUC394	28.213407407688997
CHADL	CMUC419	127.093707284669
CHADL	CMUC427	60
CHADL	CMUC428	38.24118822757186
CHADL	CMUC431	70.13010338717639
CHADL	CMUC435	41.20579639983476
CHADL	CMUC439	112.72084404912516
CHADL	CMUC89	46
CHADL	CS219	104.25766431224521
CHADL	CS256	79.18090097413845
CHADL	CS257	5.472135887674823
CHADL	CS259	97.14992428904945
CHADL	CS261	148.45434017416952
CHADL	CS266	266.19562067238326
CHADL	CS270	94.2098838778753
CHADL	CS277	88.75649344275242
CHADL	CS288	103.92862000004853
CHADL	CS290	65.51945832438024
CHADL	CS292	121.67754376011952
CHADL	CS293	154.56098594393495
CHADL	CS301	149.9048931741788
CHADL	CS306	130.89655475746144
CHADL	CS308	12.318919382474482
CHADL	CS315	84.29749917213039
CHADL	CS317	1.0722984600508352
CHADL	CS322	10.134187324826138
CHADL	CS327	18.085686790246317
CHADL	CS328	26.41573736259212
CHADL	CS330	29.07526558414195
CHADL	CS331	14.263194460498486
CHADL	CS335	16.153986216716678
CHADL	CS338	25.770817554535274
CHADL	CS339	5.8537738695173385
CHADL	CS343	23.185814974907462
CHADL	CS344	150.09142590150736
CHADL	CS350	48.09218690607851
CHADL	CS351	47.39065904351278
CHADL	CS361	9.215913544556534
CHADL	CS388	2.069926564821756
CHADL	CS396	12.130845556598038
CHADL	CS405	61.522347291929435
