Gene	sample	counts
GEMIN5	CM317	52.60803434549605
GEMIN5	CMCD140	132.2330813940201
GEMIN5	CMCD147	70.75104819194726
GEMIN5	CMCD152	535
GEMIN5	CMCD154	187.84127481775724
GEMIN5	CMCD159	40.193256088702434
GEMIN5	CMCD161	225.68916332071888
GEMIN5	CMCD174	1.092629434806816
GEMIN5	CMCD196	76.6984184787787
GEMIN5	CMCD198	57.65176159876263
GEMIN5	CMCD203	625.0180919025851
GEMIN5	CMCD211	386.42515347714885
GEMIN5	CMCD227	402.8341462413933
GEMIN5	CMCD240	468.7028836213955
GEMIN5	CMCD259	410
GEMIN5	CMCD270	143.74228632981686
GEMIN5	CMCD275	126.06738402462211
GEMIN5	CMCD282	72.94757665861417
GEMIN5	CMCD286	423.18422384220713
GEMIN5	CMCD287	504
GEMIN5	CMCD294	7.44766403989437
GEMIN5	CMCD327	175.89928777317462
GEMIN5	CMCD335	186.87520965881015
GEMIN5	CMCD337	171.1346335709075
GEMIN5	CMCD357	87.8189399200358
GEMIN5	CMCD398	103.61824284324013
GEMIN5	CMCD403	207.47928689071375
GEMIN5	CMCD422	209.43603365197032
GEMIN5	CMCD426	17.824751378889978
GEMIN5	CMCD71	138.881309265828
GEMIN5	CMCD72	13.8129000739823
GEMIN5	CMCD76	126.28944895535321
GEMIN5	CMCD88	293.0527148696958
GEMIN5	CMSA256	311
GEMIN5	CMSA316	205.66352033750684
GEMIN5	CMUC110	630
GEMIN5	CMUC192	60.80762698477684
GEMIN5	CMUC199	35.98655918957685
GEMIN5	CMUC200	195.45657523510323
GEMIN5	CMUC208	146.35724696488322
GEMIN5	CMUC231	556
GEMIN5	CMUC234	483
GEMIN5	CMUC285	155.71354836649508
GEMIN5	CMUC291	187.22841270004986
GEMIN5	CMUC295	297.2672687867154
GEMIN5	CMUC299	282.8254231213445
GEMIN5	CMUC301	350.18894393222126
GEMIN5	CMUC307	227.62656251348488
GEMIN5	CMUC313	75.02698036744374
GEMIN5	CMUC314	27.452009333732697
GEMIN5	CMUC323	75.78376310995937
GEMIN5	CMUC324	230.20697582809612
GEMIN5	CMUC331	107.97984836984263
GEMIN5	CMUC333	75.71966779628568
GEMIN5	CMUC334	128.90665190919967
GEMIN5	CMUC346	164.76844959054145
GEMIN5	CMUC352	128.7749075830669
GEMIN5	CMUC360	59.08497301010199
GEMIN5	CMUC363	113.92768801518045
GEMIN5	CMUC365	125.83654263373813
GEMIN5	CMUC366	262.87743639516464
GEMIN5	CMUC368	363
GEMIN5	CMUC377	239.97557263362134
GEMIN5	CMUC379	17.13290186096628
GEMIN5	CMUC380	69.24279685608967
GEMIN5	CMUC383	136.9286068472655
GEMIN5	CMUC394	112.85362963075599
GEMIN5	CMUC419	51.24746261478588
GEMIN5	CMUC427	591
GEMIN5	CMUC428	272.7200528861046
GEMIN5	CMUC431	219.40703773988042
GEMIN5	CMUC435	295.4757107695468
GEMIN5	CMUC439	191.2228604404802
GEMIN5	CMUC89	433
GEMIN5	CS219	122.30226005859535
GEMIN5	CS256	129.29539526156785
GEMIN5	CS257	7.660990242744752
GEMIN5	CS259	171.2642995198707
GEMIN5	CS261	69.61996642650708
GEMIN5	CS266	42.46700563255919
GEMIN5	CS270	53.689503715348295
GEMIN5	CS277	48.23722469714805
GEMIN5	CS288	88.79338407771135
GEMIN5	CS290	149.18276664628115
GEMIN5	CS292	62.86673094272842
GEMIN5	CS293	43.72448944466581
GEMIN5	CS301	30.802375309762766
GEMIN5	CS306	27.0104001880476
GEMIN5	CS308	37.98333476262965
GEMIN5	CS315	44.204786151239105
GEMIN5	CS317	1.0722984600508352
GEMIN5	CS322	95.26136085336569
GEMIN5	CS327	255.20913581792024
GEMIN5	CS328	13.736183428547902
GEMIN5	CS330	25.84468051923729
GEMIN5	CS331	26.488789712354333
GEMIN5	CS335	44.42346209597087
GEMIN5	CS338	75.250787259243
GEMIN5	CS339	8.195283417324273
GEMIN5	CS343	139.11488984944475
GEMIN5	CS344	106.48378188958293
GEMIN5	CS350	2.0464760385565324
GEMIN5	CS351	168.3880863886518
GEMIN5	CS361	71.67932756877305
GEMIN5	CS388	55.88801725018742
GEMIN5	CS396	169.83183779237254
GEMIN5	CS405	65.6238371113914
GEMIN5	CS415	13.999684787063623
GEMIN5	CS424	14.526707460476155
GEMIN5	IM293	99.52801834447506
GEMIN5	IM296	10.674965693084088
GEMIN5	IM297	5.4938494382900105
GEMIN5	IM300	424
GEMIN5	IM305	61.613055211795285
GEMIN5	IM309	23.50135442040252
GEMIN5	IM310	102.38973776856196
GEMIN5	IM311	99.22273890141066
GEMIN5	IM316	72.37341726775932
GEMIN5	IM320	31.428292146246076
GEMIN5	IM330	75.79458587664828
GEMIN5	IM332	11.336683252650941
GEMIN5	IM340	45.42004631132728
GEMIN5	IM348	60.143764836982534
GEMIN5	IM354	140.0075678491624
GEMIN5	IM356	27.232471416090835
GEMIN5	IM364	52.904107541113135
GEMIN5	IM372	49.999535893414475
GEMIN5	IM374	74.5110586425591
GEMIN5	IM376	57.86491817478387
GEMIN5	IM381	79.99190748891269
GEMIN5	IM382	76.35620451728234
GEMIN5	IM385	428
GEMIN5	IM390	24.68889118190911
GEMIN5	IM397	58.660310362422294
GEMIN5	IM404	242.69756869183692
GEMIN5	IM409	189.0770502226735
GEMIN5	IM412	183
GEMIN5	IM421	84.31957249198722
GEMIN5	IM425	30.575087617905275
GEMIN5	IM432	34.38647402251458
GEMIN5	IM438	367
GEMIN5	IM442	43.78960858098785
GEMIN5	IM445	63.72795222033876
GEMIN5	IM448	116.62491740991254
GEMIN5	IM449	132.10650274140778
GEMIN5	IM451	186.9646612750449
GEMIN5	IMSA256	117.47960886514984
GEMIN5	IMSA276	429
GEMIN5	IMSA286	290
GEMIN5	IMSA343	125.5525775731537
GEMIN5	IS_238	251
GEMIN5	IS238	871.1369240417787
GEMIN5	IS243	346
GEMIN5	IS253	245
GEMIN5	IS283	406
GEMIN5	IS322	121.2767668736932
GEMIN5	IS399	77.55847793749541
GEMIN5	IS418	28.46352867244213
GEMIN5	IS430	22.779851636438742
GEMIN5	IS437	41.125058391526316
GEMIN5	IS444	73.68733030810071
GEMIN5	R276CMSA	19.168659554221
GEMIN5	R286CMSA	316
GEMIN5	R292CMSA	159.66901169917494
GEMIN5	R292IMSA	1.0768750693977573
GEMIN5	R308CMSA	29.969926631692715
GEMIN5	R316IMSA	101.98650539779268
GEMIN5	R347CMSA	25.63067706185902
GEMIN5	R347IMSA	38.3547056860123
GEMIN5	R371CMSA	158.63141385137368
GEMIN5	SRR10104064	10.01774446356221
GEMIN5	SRR10104065	91.53376783659186
GEMIN5	SRR10104066	42.78776602951035
GEMIN5	SRR10104067	38.88377121627532
GEMIN5	SRR10104068	60.280288592551386
