Gene	sample	counts
MBLAC2	CM317	33.68519431283095
MBLAC2	CMCD140	5.047062697099116
MBLAC2	CMCD147	1.0405801793502694
MBLAC2	CMCD152	134
MBLAC2	CMCD154	28.27545071037036
MBLAC2	CMCD159	1.0879251488683968
MBLAC2	CMCD161	51.15777417980339
MBLAC2	CMCD174	1.0948567840005883
MBLAC2	CMCD196	6.056576684540925
MBLAC2	CMCD198	43.26118965223489
MBLAC2	CMCD203	253.80939155007488
MBLAC2	CMCD211	211.38462080322125
MBLAC2	CMCD227	139.75878543068748
MBLAC2	CMCD240	220.04607207513703
MBLAC2	CMCD259	232
MBLAC2	CMCD270	42.21907213796639
MBLAC2	CMCD275	12.101156331259194
MBLAC2	CMCD282	8.106115527961634
MBLAC2	CMCD286	205.02470473061436
MBLAC2	CMCD287	243
MBLAC2	CMCD294	10.65596706440916
MBLAC2	CMCD327	36.18340079026666
MBLAC2	CMCD335	30.14106566973823
MBLAC2	CMCD337	50.33422335165922
MBLAC2	CMCD357	19.40138630261042
MBLAC2	CMCD398	70.41000432153815
MBLAC2	CMCD403	51.3653557885583
MBLAC2	CMCD422	62.12934969579981
MBLAC2	CMCD426	10.046375383741415
MBLAC2	CMCD71	20.126668935553116
MBLAC2	CMCD72	6.9210455479258925
MBLAC2	CMCD76	103.24116538059299
MBLAC2	CMCD88	129.02320893580463
MBLAC2	CMSA256	107
MBLAC2	CMSA316	75.60397500837102
MBLAC2	CMUC110	211
MBLAC2	CMUC192	11.147850678632846
MBLAC2	CMUC199	6.173143414732429
MBLAC2	CMUC200	55.12877763041373
MBLAC2	CMUC208	49.11989795396765
MBLAC2	CMUC231	149
MBLAC2	CMUC234	142
MBLAC2	CMUC285	26.287230127104337
MBLAC2	CMUC291	46.302437198299494
MBLAC2	CMUC295	112.10078822933377
MBLAC2	CMUC299	72.21195588343726
MBLAC2	CMUC301	102.05506366024733
MBLAC2	CMUC307	95.26512992401247
MBLAC2	CMUC313	41.68639881426565
MBLAC2	CMUC314	12.678872945658812
MBLAC2	CMUC323	35.83936140974859
MBLAC2	CMUC324	98.08086627469407
MBLAC2	CMUC331	38.343123383424455
MBLAC2	CMUC333	52.18500820339152
MBLAC2	CMUC334	49.73982678497394
MBLAC2	CMUC346	56.60114610499867
MBLAC2	CMUC352	39.231557773193295
MBLAC2	CMUC360	27.036867185967882
MBLAC2	CMUC363	17.452011670239283
MBLAC2	CMUC365	59.388789593621055
MBLAC2	CMUC366	90.29930354201092
MBLAC2	CMUC368	114
MBLAC2	CMUC377	64.25969118424935
MBLAC2	CMUC379	1.0726639181154598
MBLAC2	CMUC380	21.38409366268783
MBLAC2	CMUC383	11.155870329140365
MBLAC2	CMUC394	5.037785387633094
MBLAC2	CMUC419	10.252656240112413
MBLAC2	CMUC427	177
MBLAC2	CMUC428	97.608376539694
MBLAC2	CMUC431	83.14944976849081
MBLAC2	CMUC435	141.6870903162522
MBLAC2	CMUC439	64.40621175169998
MBLAC2	CMUC89	146
MBLAC2	CS219	34.085168458000936
MBLAC2	CS256	56.12692819997794
MBLAC2	CS257	1.097566066656918
MBLAC2	CS259	31.04791394804673
MBLAC2	CS261	7.170921555779847
MBLAC2	CS266	18.654806594155286
MBLAC2	CS270	26.341910648022626
MBLAC2	CS277	4.878357052638953
MBLAC2	CS288	54.487596386971596
MBLAC2	CS290	31.25007484451041
MBLAC2	CS292	16.22625800541929
MBLAC2	CS293	6.103488441645915
MBLAC2	CS301	24.658617919656276
MBLAC2	CS306	5.198552725724044
MBLAC2	CS308	19.50474903774319
MBLAC2	CS315	3.0842931983787847
MBLAC2	CS317	1.074639904418001
MBLAC2	CS322	32.4273217681166
MBLAC2	CS327	87.4132266837429
MBLAC2	CS328	9.5323853379043
MBLAC2	CS330	1.0796669003492032
MBLAC2	CS331	6.115171325701494
MBLAC2	CS335	10.106122784979464
MBLAC2	CS338	18.558906176971966
MBLAC2	CS339	4.698218212376444
MBLAC2	CS343	39.30911094870765
MBLAC2	CS344	52.74054512628839
MBLAC2	CS350	17.405954490073878
MBLAC2	CS351	20.165855120114124
MBLAC2	CS361	32.76944674184132
MBLAC2	CS388	10.351454818099887
MBLAC2	CS396	66.71152022631045
MBLAC2	CS405	16.407916454182967
MBLAC2	CS415	2.158177285238948
MBLAC2	CS424	8.309058893776758
MBLAC2	IM293	18.095811611757824
MBLAC2	IM296	1.06935019510561
MBLAC2	IM297	1.1019019905718173
MBLAC2	IM300	118
MBLAC2	IM305	24.23962095395382
MBLAC2	IM309	1.0710522602925363
MBLAC2	IM310	28.384208718538655
MBLAC2	IM311	62.77078316814304
MBLAC2	IM316	24.123133696956447
MBLAC2	IM320	10.484230527074043
MBLAC2	IM330	26.275479117726555
MBLAC2	IM332	1.0316333002492235
MBLAC2	IM340	1.0589639229808667
MBLAC2	IM348	18.683321248389174
MBLAC2	IM354	65.46924067184997
MBLAC2	IM356	14.12642373097372
MBLAC2	IM364	37.64818226817529
MBLAC2	IM372	11
MBLAC2	IM374	1.0508278736736867
MBLAC2	IM376	14.218497622242658
MBLAC2	IM381	47.580597241226045
MBLAC2	IM382	43.35503637924828
MBLAC2	IM385	233
MBLAC2	IM390	1.0289440666365008
MBLAC2	IM397	28.316173594418675
MBLAC2	IM404	74.20776524110873
MBLAC2	IM409	72.40563461612334
MBLAC2	IM412	60
MBLAC2	IM421	17.270943726401022
MBLAC2	IM425	1.0558354963791774
MBLAC2	IM432	9.391873465056698
MBLAC2	IM438	137
MBLAC2	IM442	21.923081913230067
MBLAC2	IM445	27.314507929352665
MBLAC2	IM448	5.116717195633532
MBLAC2	IM449	57.4744440118737
MBLAC2	IM451	83.4242380718737
MBLAC2	IMSA256	47.19134902326087
MBLAC2	IMSA276	229
MBLAC2	IMSA286	130
MBLAC2	IMSA343	39.484186103176505
MBLAC2	IS_238	160
MBLAC2	IS238	245.574077868124
MBLAC2	IS243	226
MBLAC2	IS253	120
MBLAC2	IS283	113
MBLAC2	IS322	28.293218293946257
MBLAC2	IS399	39.28828961643996
MBLAC2	IS418	7.684346827257351
MBLAC2	IS430	21.733312609909383
MBLAC2	IS437	21.68067538039958
MBLAC2	IS444	38.41598948429488
MBLAC2	R276CMSA	9.602726649976885
MBLAC2	R286CMSA	105
MBLAC2	R292CMSA	46.189952745810615
MBLAC2	R292IMSA	1.0788219939158086
MBLAC2	R308CMSA	26.78022088156154
MBLAC2	R316IMSA	30.601754071431838
MBLAC2	R347CMSA	1.070052450835456
MBLAC2	R347IMSA	3.2020600062712763
MBLAC2	R371CMSA	48.19313975580483
MBLAC2	SRR10104064	7.82569242218264
MBLAC2	SRR10104065	53.31070389277509
MBLAC2	SRR10104066	17.31941918626193
MBLAC2	SRR10104067	23.541004580698594
MBLAC2	SRR10104068	25.117554724781858
MBLAC2	SRR10104069	47.540877950637636
MBLAC2	SRR10104070	15.445214343075559
MBLAC2	SRR10104071	1.1645245250191503
MBLAC2	SRR10104072	15.04026370766119
MBLAC2	SRR10104073	23.030305079963714
MBLAC2	SRR10104074	19.867112869982623
MBLAC2	SRR10104075	4.643191006803758
MBLAC2	SRR10104076	21.58921933660078
MBLAC2	SRR10104077	8.859798630262159
MBLAC2	SRR10104078	23.978685093856228
MBLAC2	SRR10104079	10.967600863718165
MBLAC2	SRR10104080	10.166993096025296
MBLAC2	SRR10104081	14.22258265830628
MBLAC2	SRR10104082	11.983530949671039
MBLAC2	SRR10104083	9.61329142109887
MBLAC2	SRR10104084	11.79916377186121
MBLAC2	SRR10104085	23.520508362674494
MBLAC2	SRR10104086	17.42655097704031
MBLAC2	SRR10104087	46.148424014177294
MBLAC2	SRR10104088	46.41926097665897
MBLAC2	SRR10104089	2.2897447951990215
MBLAC2	SRR10104090	15.398368349172687
MBLAC2	SRR10104091	7.304998858588834
MBLAC2	SRR10104092	36.46008600592353
MBLAC2	SRR10104093	25.890717809712278
MBLAC2	SRR10104094	12.422257007012208
MBLAC2	SRR10104095	6.343297943253366
MBLAC2	SRR10104096	9.232581319426377
MBLAC2	SRR10104097	6.409082428569969
MBLAC2	SRR10104098	21.631940962718378
MBLAC2	SRR10104099	10.493908160133255
MBLAC2	SRR10104100	25.73872285239996
MBLAC2	SRR10104101	45.25104678223632
MBLAC2	SRR10104102	24.369269080525502
MBLAC2	SRR10104103	9.487966965198286
