Gene	sample	counts
POF1B	CM317	472.4201484225545
POF1B	CMCD140	658.137168464894
POF1B	CMCD147	301.7324114068339
POF1B	CMCD152	1732
POF1B	CMCD154	37.36627509815601
POF1B	CMCD159	24.984997028112325
POF1B	CMCD161	476.45490034373984
POF1B	CMCD174	1.092629434806816
POF1B	CMCD196	534.8705499177989
POF1B	CMCD198	317.08468879319446
POF1B	CMCD203	5.016196564226204
POF1B	CMCD211	31.331769200849905
POF1B	CMCD227	1289.891378474992
POF1B	CMCD240	2427.211361610798
POF1B	CMCD259	783
POF1B	CMCD270	822.2460854390923
POF1B	CMCD275	333.82643289719937
POF1B	CMCD282	226.9480162712441
POF1B	CMCD286	2596.598077250068
POF1B	CMCD287	3184
POF1B	CMCD294	103.20334455282199
POF1B	CMCD327	381.95273916460775
POF1B	CMCD335	524.4562335585963
POF1B	CMCD337	185.2280739826293
POF1B	CMCD357	73.52283342142532
POF1B	CMCD398	112.67226406255237
POF1B	CMCD403	233.66599300313393
POF1B	CMCD422	338.7051644706506
POF1B	CMCD426	392.14453033557953
POF1B	CMCD71	666.2277299563633
POF1B	CMCD72	93.23707549938052
POF1B	CMCD76	1784.0890407978468
POF1B	CMCD88	3058.5501777185314
POF1B	CMSA256	1073
POF1B	CMSA316	1.0081545114583668
POF1B	CMUC110	1106
POF1B	CMUC192	233.09590344164454
POF1B	CMUC199	172.7354841099689
POF1B	CMUC200	750.7537171850888
POF1B	CMUC208	857.0920969518845
POF1B	CMUC231	150
POF1B	CMUC234	997
POF1B	CMUC285	81.90128193302664
POF1B	CMUC291	75.49532770163302
POF1B	CMUC295	1342.206759067291
POF1B	CMUC299	1318.8490475339293
POF1B	CMUC301	1256.678038796771
POF1B	CMUC307	275.7590515031204
POF1B	CMUC313	406.3961436569869
POF1B	CMUC314	166.82374902806794
POF1B	CMUC323	284.7011641157933
POF1B	CMUC324	274.24657120390583
POF1B	CMUC331	457.14833001438046
POF1B	CMUC333	487.06164690583756
POF1B	CMUC334	724.7192871115635
POF1B	CMUC346	216.3217681740851
POF1B	CMUC352	162.98074240981904
POF1B	CMUC360	203.29236476357124
POF1B	CMUC363	401.3128469723924
POF1B	CMUC365	354.35570405660656
POF1B	CMUC366	36.12056377948827
POF1B	CMUC368	94
POF1B	CMUC377	204.832706348363
POF1B	CMUC379	176.6830504412148
POF1B	CMUC380	88.59004891882061
POF1B	CMUC383	4.057143906585645
POF1B	CMUC394	50.3810846565875
POF1B	CMUC419	257.26226232622514
POF1B	CMUC427	104
POF1B	CMUC428	11.069817644823434
POF1B	CMUC431	15.027879297252083
POF1B	CMUC435	166.83322444811148
POF1B	CMUC439	110.70797183396222
POF1B	CMUC89	1650
POF1B	CS219	653.6153570344604
POF1B	CS256	572.3075247624438
POF1B	CS257	30.64396097097901
POF1B	CS259	307.47450264678537
POF1B	CS261	53.238797855564236
POF1B	CS266	243.4084469183271
POF1B	CS270	863.0840974618253
POF1B	CS277	26.048101336459947
POF1B	CS288	360.2186149516245
POF1B	CS290	835.6250915524803
POF1B	CS292	256.5368214275853
POF1B	CS293	99.65116199016859
POF1B	CS301	140.66418058124995
POF1B	CS306	98.69184684094316
POF1B	CS308	254.5910005711393
POF1B	CS315	261.11664377708684
POF1B	CS317	1.0722984600508352
POF1B	CS322	34.45623690440887
POF1B	CS327	389.8470263675317
POF1B	CS328	60.227881186710036
POF1B	CS330	6.4611701298093225
POF1B	CS331	1464.0150314097375
POF1B	CS335	38.87052933397451
POF1B	CS338	138.13158209230906
POF1B	CS339	146.34434673793345
POF1B	CS343	104.84020684305982
POF1B	CS344	544.5884845210098
POF1B	CS350	80.83580352298303
POF1B	CS351	683.6354645000354
POF1B	CS361	107.51899135315956
POF1B	CS388	219.41221587110616
POF1B	CS396	267.88950604154
POF1B	CS405	134.32379158737928
POF1B	CS415	156.15033031724812
POF1B	CS424	373.5439061265297
POF1B	IM293	391.0747387474828
POF1B	IM296	11.742462262392499
POF1B	IM297	10.987698876580021
POF1B	IM300	1694
POF1B	IM305	297.96477520458376
POF1B	IM309	84.39122723689997
POF1B	IM310	101.3759779886752
POF1B	IM311	238.9445549054379
POF1B	IM316	504.603548172433
POF1B	IM320	279.7118001015901
POF1B	IM330	99.03825887882043
POF1B	IM332	1.0306075684228129
POF1B	IM340	295.75844109701484
POF1B	IM348	383.6757412014403
POF1B	IM354	735.2915433804932
POF1B	IM356	74.63714388113785
POF1B	IM364	284.8682713752246
POF1B	IM372	376.99650063634516
POF1B	IM374	145.87376269458755
POF1B	IM376	181.71614654888268
POF1B	IM381	128.59458545685965
POF1B	IM382	210.49548272331887
POF1B	IM385	47
POF1B	IM390	169.73612687562513
POF1B	IM397	1000.2594301454421
POF1B	IM404	542.5594407532387
POF1B	IM409	61.34946842331428
POF1B	IM412	127
POF1B	IM421	545.5374750385197
POF1B	IM425	16.869013858154634
POF1B	IM432	461.61236339315025
POF1B	IM438	115
POF1B	IM442	296.1011627857274
POF1B	IM445	1388.8647364845256
POF1B	IM448	72.63481698336658
POF1B	IM449	180.5119388603969
POF1B	IM451	83.43046712811143
POF1B	IMSA256	877.5827192148801
POF1B	IMSA276	43
POF1B	IMSA286	1066
POF1B	IMSA343	376.6577327194611
POF1B	IS_238	2426
POF1B	IS238	2891.8470157673614
POF1B	IS243	3058
POF1B	IS253	1857
POF1B	IS283	1278
POF1B	IS322	24.255353374738643
POF1B	IS399	183.3200387613528
POF1B	IS418	189.3919407820188
POF1B	IS430	894.9227428600935
POF1B	IS437	221.85886763849723
POF1B	IS444	2224.111955637462
POF1B	R276CMSA	1.0649255307900556
POF1B	R286CMSA	1336
POF1B	R292CMSA	186.78261745941222
POF1B	R292IMSA	130.30188339712865
POF1B	R308CMSA	323.2470658132571
POF1B	R316IMSA	536.4490183923896
POF1B	R347CMSA	190.09418820878776
POF1B	R347IMSA	616.8715164500312
POF1B	R371CMSA	450.7943342991569
POF1B	SRR10104064	223.72962635288934
POF1B	SRR10104065	515.003177278407
POF1B	SRR10104066	1055.4315620612551
POF1B	SRR10104067	254.7910271803304
POF1B	SRR10104068	537.49923995025
POF1B	SRR10104069	817.2845683593588
POF1B	SRR10104070	339.76356300389284
POF1B	SRR10104071	25.563637654927547
POF1B	SRR10104072	299.01078390273693
POF1B	SRR10104073	234.26721645034988
POF1B	SRR10104074	155.06084723194314
POF1B	SRR10104075	93.53509251336469
POF1B	SRR10104076	398.7956999225193
POF1B	SRR10104077	200.9416922386254
POF1B	SRR10104078	408.4331894337975
POF1B	SRR10104079	155.18563726557304
POF1B	SRR10104080	186.82106316581087
POF1B	SRR10104081	544.518979351063
POF1B	SRR10104082	182.38873972722044
POF1B	SRR10104083	210.98814787530137
POF1B	SRR10104084	178.71073385753493
POF1B	SRR10104085	179.95739748587633
POF1B	SRR10104086	336.17802910083464
POF1B	SRR10104087	1402.48730724755
POF1B	SRR10104088	1011.1370674527119
POF1B	SRR10104089	200.41338443531157
POF1B	SRR10104090	516.3322632366525
POF1B	SRR10104091	202.32867365784531
