Gene	sample	counts
PTGES3	CM317	2229.5284955621228
PTGES3	CMCD140	3265.4505214477485
PTGES3	CMCD147	2331.6632205610854
PTGES3	CMCD152	5252
PTGES3	CMCD154	2969.1040213129368
PTGES3	CMCD159	1627.2837194831418
PTGES3	CMCD161	4211.86131903866
PTGES3	CMCD174	1664.0746292107808
PTGES3	CMCD196	2058.7470223251125
PTGES3	CMCD198	3487.931576725139
PTGES3	CMCD203	3058.8766648651394
PTGES3	CMCD211	2874.4889795036147
PTGES3	CMCD227	3225.9616119412804
PTGES3	CMCD240	4782.8153382238825
PTGES3	CMCD259	4234
PTGES3	CMCD270	3450.8200627291
PTGES3	CMCD275	2805.7556988519896
PTGES3	CMCD282	2671.704995121744
PTGES3	CMCD286	3618.2722390428353
PTGES3	CMCD287	4638
PTGES3	CMCD294	1882.1310980818773
PTGES3	CMCD327	3044.5653866568337
PTGES3	CMCD335	3178.887975056319
PTGES3	CMCD337	2946.5357203649783
PTGES3	CMCD357	2488.5436812224098
PTGES3	CMCD398	2279.601342551283
PTGES3	CMCD403	3066.8661581661327
PTGES3	CMCD422	2952.146196835907
PTGES3	CMCD426	1775.790856121914
PTGES3	CMCD71	3722.622920103607
PTGES3	CMCD72	1689.7781090505014
PTGES3	CMCD76	4654.668261497304
PTGES3	CMCD88	5013.901910040222
PTGES3	CMSA256	4295
PTGES3	CMSA316	2559.7043045927935
PTGES3	CMUC110	4381
PTGES3	CMUC192	2688.7105731768825
PTGES3	CMUC199	2151.9962395366956
PTGES3	CMUC200	3760.7849758056786
PTGES3	CMUC208	4489.959651751451
PTGES3	CMUC231	4049
PTGES3	CMUC234	3916
PTGES3	CMUC285	2667.352860979312
PTGES3	CMUC291	3236.233047476668
PTGES3	CMUC295	4086.6742708961588
PTGES3	CMUC299	3994.658369830905
PTGES3	CMUC301	4198.26516782743
PTGES3	CMUC307	3284.0396133553436
PTGES3	CMUC313	2207.0436724756364
PTGES3	CMUC314	2085.2968628508493
PTGES3	CMUC323	2334.959187712261
PTGES3	CMUC324	3101.788774309869
PTGES3	CMUC331	2376.5658215979383
PTGES3	CMUC333	2475.2145459353383
PTGES3	CMUC334	3055.189151548748
PTGES3	CMUC346	3656.2422218956344
PTGES3	CMUC352	2918.562553894352
PTGES3	CMUC360	2668.8381876596914
PTGES3	CMUC363	2242.6306154339577
PTGES3	CMUC365	2451.295850505219
PTGES3	CMUC366	3344.162196584289
PTGES3	CMUC368	4006
PTGES3	CMUC377	3256.2375818026526
PTGES3	CMUC379	1919.955814794534
PTGES3	CMUC380	2346.1088817122145
PTGES3	CMUC383	2734.5149930387247
PTGES3	CMUC394	2612.7630502906277
PTGES3	CMUC419	2517.2753636382827
PTGES3	CMUC427	4217
PTGES3	CMUC428	2734.2449582713884
PTGES3	CMUC431	2826.2431665032086
PTGES3	CMUC435	2780.8887472766532
PTGES3	CMUC439	2659.004196230256
PTGES3	CMUC89	4089
PTGES3	CS219	3624.958789933449
PTGES3	CS256	3039.9452234754676
PTGES3	CS257	1632.8853488821671
PTGES3	CS259	3584.5317425825565
PTGES3	CS261	2276.982431361055
PTGES3	CS266	2514.8753579476515
PTGES3	CS270	2656.110919653646
PTGES3	CS277	1670.9374635092083
PTGES3	CS288	3091.6241910694043
PTGES3	CS290	3676.1456078309957
PTGES3	CS292	2887.81370524017
PTGES3	CS293	2408.914313823565
PTGES3	CS301	2493.9656542471253
PTGES3	CS306	2105.772353122019
PTGES3	CS308	2010.037012573753
PTGES3	CS315	2295.564825016673
PTGES3	CS317	1487.2779640905082
PTGES3	CS322	2383.5608587991073
PTGES3	CS327	3033.3715788752015
PTGES3	CS328	1645.1721229422371
PTGES3	CS330	1512.990672063683
PTGES3	CS331	2731.40173918546
PTGES3	CS335	783.468331510759
PTGES3	CS338	2080.2203930020873
PTGES3	CS339	1678.8623457775725
PTGES3	CS343	2673.4252744980254
PTGES3	CS344	1990.7396557071552
PTGES3	CS350	1877.6417653756184
PTGES3	CS351	3177.190779704442
PTGES3	CS361	1919.9819884492779
PTGES3	CS388	2191.017268863829
PTGES3	CS396	2261.391792509151
PTGES3	CS405	2027.161343269075
PTGES3	CS415	1841.4969989137537
PTGES3	CS424	2037.889532312512
PTGES3	IM293	2761.651175679525
PTGES3	IM296	1760.3018427895663
PTGES3	IM297	1445.9811721579308
PTGES3	IM300	5034
PTGES3	IM305	2560.476966588542
PTGES3	IM309	1718.8036028376207
PTGES3	IM310	2343.8126110981707
PTGES3	IM311	3268.2755221811594
PTGES3	IM316	2709.98240213721
PTGES3	IM320	2363.4075693977047
PTGES3	IM330	2074.7504640634525
PTGES3	IM332	1443.8812033603606
PTGES3	IM340	1991.0880766709752
PTGES3	IM348	1968.1528562171181
PTGES3	IM354	2340.8459545428304
PTGES3	IM356	1721.6973595284094
PTGES3	IM364	2341.0067586942564
PTGES3	IM372	1979.9816213792133
PTGES3	IM374	2117.7931878969616
PTGES3	IM376	2053.697008203294
PTGES3	IM381	2656.9463955811
PTGES3	IM382	2432.0482979356007
PTGES3	IM385	3420
PTGES3	IM390	2264.1770621409146
PTGES3	IM397	2628.5887350333714
PTGES3	IM404	3279.425824885565
