Gene	sample	counts
PRB3	CM317	1.052160686909921
PRB3	CMCD140	9.084715515619703
PRB3	CMCD147	1.0404565910580479
PRB3	CMCD152	1
PRB3	CMCD154	1.0098993269771894
PRB3	CMCD159	1.0863042186135794
PRB3	CMCD161	4.012251792368335
PRB3	CMCD174	1.092629434806816
PRB3	CMCD196	2.0183794336520715
PRB3	CMCD198	1.029495742835047
PRB3	CMCD203	6.019435877071445
PRB3	CMCD211	9.640544369492279
PRB3	CMCD227	2.4663315076003673
PRB3	CMCD240	4.649830194656701
PRB3	CMCD259	4
PRB3	CMCD270	4.020763253980891
PRB3	CMCD275	1.008539072196977
PRB3	CMCD282	10.131607869251967
PRB3	CMCD286	1.8850076785844414
PRB3	CMCD287	2
PRB3	CMCD294	1.0639520056991958
PRB3	CMCD327	3.0154163618258507
PRB3	CMCD335	1.0047054282731729
PRB3	CMCD337	1.0066743151229853
PRB3	CMCD357	1.0211504641864628
PRB3	CMCD398	1.0060023577013604
PRB3	CMCD403	1.0071810043238532
PRB3	CMCD422	2.0041725708322518
PRB3	CMCD426	1.1140469611806236
PRB3	CMCD71	2.0127725980554785
PRB3	CMCD72	1.1510750061651915
PRB3	CMCD76	3.006891641794124
PRB3	CMCD88	4.000719656924175
PRB3	CMSA256	6
PRB3	CMSA316	1.0081545114583668
PRB3	CMUC110	5
PRB3	CMUC192	1.0134604497462807
PRB3	CMUC199	1.0281874054164815
PRB3	CMUC200	1.002341411462068
PRB3	CMUC208	2.004893794039496
PRB3	CMUC231	1
PRB3	CMUC234	2
PRB3	CMUC285	1.0111269374447733
PRB3	CMUC291	1.0066043693551068
PRB3	CMUC295	1.0008998949047658
PRB3	CMUC299	6.01756219407116
PRB3	CMUC301	3.001619519419039
PRB3	CMUC307	4.011040749136297
PRB3	CMUC313	1.0420413939922741
PRB3	CMUC314	1.055846512835873
PRB3	CMUC323	3.072314720674028
PRB3	CMUC324	6.005399369428595
PRB3	CMUC331	1.0091574614003984
PRB3	CMUC333	1.0232387540038606
PRB3	CMUC334	5.075065035795263
PRB3	CMUC346	1.0108493839910517
PRB3	CMUC352	1.00605396549271
PRB3	CMUC360	1.0014402205102033
PRB3	CMUC363	1.0263755677043285
PRB3	CMUC365	1.0066923410699051
PRB3	CMUC366	1.0033489938746742
PRB3	CMUC368	1
PRB3	CMUC377	2.008163787729049
PRB3	CMUC379	1.0708063663103926
PRB3	CMUC380	1.01827642435426
PRB3	CMUC383	1.0142859766464112
PRB3	CMUC394	9.068595238185749
PRB3	CMUC419	1.0249492522957178
PRB3	CMUC427	2
PRB3	CMUC428	1.0063470586203123
PRB3	CMUC431	4.007434479267222
PRB3	CMUC435	2.0100388487724272
PRB3	CMUC439	3.019308322744424
PRB3	CMUC89	3
PRB3	CS219	4.009910165855585
PRB3	CS256	3.006869657245764
PRB3	CS257	1.0944271775349645
PRB3	CS259	3.004636833681942
PRB3	CS261	1.0238230356839277
PRB3	CS266	1.0357806251843706
PRB3	CS270	6.078057024379052
PRB3	CS277	1.929488987885922
PRB3	CS288	1.009015728155811
PRB3	CS290	1.0079916665289268
PRB3	CS292	2.0279590626686588
PRB3	CS293	1.016848591736414
PRB3	CS301	8.213966749270071
PRB3	CS306	1.0388615456941386
PRB3	CS308	3.0797298456186204
PRB3	CS315	1.028018282586956
PRB3	CS317	1.0722984600508352
PRB3	CS322	2.0268374649652277
PRB3	CS327	6.028562263415439
PRB3	CS328	10.566294945036848
PRB3	CS330	1.0768616883015538
PRB3	CS331	1.0187996043213206
PRB3	CS335	8.581805177630736
