Gene	sample	counts
CD109	CM317	2.104321373819842
CD109	CMCD140	73.68713696002648
CD109	CMCD147	68.67013500983116
CD109	CMCD152	333
CD109	CMCD154	386.79144223226353
CD109	CMCD159	1.0863042186135794
CD109	CMCD161	69.21134341835379
CD109	CMCD174	1.092629434806816
CD109	CMCD196	9.08270745143432
CD109	CMCD198	18.530923371030845
CD109	CMCD203	2214.149163449447
CD109	CMCD211	1123.1234190458506
CD109	CMCD227	351.8632950843191
CD109	CMCD240	212.03225687634557
CD109	CMCD259	106
CD109	CMCD270	69.35816613117038
CD109	CMCD275	54.46110989863675
CD109	CMCD282	24.315858886204722
CD109	CMCD286	215.83337919791856
CD109	CMCD287	142
CD109	CMCD294	1.0639520056991958
CD109	CMCD327	87.44707449294967
CD109	CMCD335	90.42348854458557
CD109	CMCD337	351.3293359779219
CD109	CMCD357	22.46531021210218
CD109	CMCD398	151.90635601290543
CD109	CMCD403	115.82581549724311
CD109	CMCD422	213.44437879363483
CD109	CMCD426	11.140469611806235
CD109	CMCD71	69.440654632914
CD109	CMCD72	5.755375030825959
CD109	CMCD76	33.075808059735365
CD109	CMCD88	115.02069013657002
CD109	CMSA256	349
CD109	CMSA316	300.43004441459334
CD109	CMUC110	545
CD109	CMUC192	46.61918068832891
CD109	CMUC199	45.24024583832519
CD109	CMUC200	184.43081970902048
CD109	CMUC208	90.22022073177732
CD109	CMUC231	2415
CD109	CMUC234	444
CD109	CMUC285	48.53409299734912
CD109	CMUC291	206.3538957177969
CD109	CMUC295	140.1259852866672
CD109	CMUC299	286.8371312507253
CD109	CMUC301	336.1813861749324
CD109	CMUC307	448.23380371598125
CD109	CMUC313	14.588579515891837
CD109	CMUC314	6.335079077015238
CD109	CMUC323	3.072314720674028
CD109	CMUC324	611.5498357868119
CD109	CMUC331	68.6227073752271
CD109	CMUC333	60.37108648622777
CD109	CMUC334	78.15600155124704
CD109	CMUC346	365.92747700476076
CD109	CMUC352	519.1238461942384
CD109	CMUC360	55.07921212806118
CD109	CMUC363	92.37380109338956
