Gene	sample	counts
EPB41L4B	CM317	1253.123378109716
EPB41L4B	CMCD140	2272.1882917399944
EPB41L4B	CMCD147	1236.062430176961
EPB41L4B	CMCD152	2604
EPB41L4B	CMCD154	814.9887568705918
EPB41L4B	CMCD159	809.2966428671166
EPB41L4B	CMCD161	1561.7690101793746
EPB41L4B	CMCD174	847.8804414100892
EPB41L4B	CMCD196	1600.5748908860926
EPB41L4B	CMCD198	994.4928875786554
EPB41L4B	CMCD203	965.1162189571218
EPB41L4B	CMCD211	588.073206539029
EPB41L4B	CMCD227	1217.5456542520478
EPB41L4B	CMCD240	4312.2525225246245
EPB41L4B	CMCD259	1909
EPB41L4B	CMCD270	1631.4246903027467
EPB41L4B	CMCD275	1657.029695619633
EPB41L4B	CMCD282	1012.1476261382716
EPB41L4B	CMCD286	2470.3025627849106
EPB41L4B	CMCD287	4479
EPB41L4B	CMCD294	917.1266289127068
EPB41L4B	CMCD327	951.8664315496935
EPB41L4B	CMCD335	1289.0370644744808
EPB41L4B	CMCD337	855.6731678545376
EPB41L4B	CMCD357	815.8992208849838
EPB41L4B	CMCD398	1022.0983954245822
EPB41L4B	CMCD403	990.0589272503477
EPB41L4B	CMCD422	995.0716814182131
EPB41L4B	CMCD426	1097.3362567629142
EPB41L4B	CMCD71	1412.966363834946
EPB41L4B	CMCD72	805.7525043156342
EPB41L4B	CMCD76	2896.638948261673
EPB41L4B	CMCD88	3323.597854989758
EPB41L4B	CMSA256	3520
EPB41L4B	CMSA316	731.9201753187743
EPB41L4B	CMUC110	1711
EPB41L4B	CMUC192	932.3836137665782
EPB41L4B	CMUC199	849.2827968740137
EPB41L4B	CMUC200	1419.315438630288
EPB41L4B	CMUC208	2126.1898685788856
EPB41L4B	CMUC231	1024
EPB41L4B	CMUC234	1115
EPB41L4B	CMUC285	755.3118222712457
EPB41L4B	CMUC291	757.9730901243954
EPB41L4B	CMUC295	3103.7905740996785
EPB41L4B	CMUC299	1590.6422732994765
