Gene	sample	counts
FAM155B	CM317	13.678088929828974
FAM155B	CMCD140	15.141192526032837
FAM155B	CMCD147	1.0404565910580479
FAM155B	CMCD152	15
FAM155B	CMCD154	42.41577173304196
FAM155B	CMCD159	1.0863042186135794
FAM155B	CMCD161	8.02450358473667
FAM155B	CMCD174	1.092629434806816
FAM155B	CMCD196	36.33082980573728
FAM155B	CMCD198	1.029495742835047
FAM155B	CMCD203	7.022675189916686
FAM155B	CMCD211	8.837165672034589
FAM155B	CMCD227	7.398994522801101
FAM155B	CMCD240	28.828947206871547
FAM155B	CMCD259	10
FAM155B	CMCD270	5.025954067476114
FAM155B	CMCD275	25.213476804924422
FAM155B	CMCD282	47.61855698548425
FAM155B	CMCD286	3.770015357168883
FAM155B	CMCD287	73
FAM155B	CMCD294	1.0639520056991958
FAM155B	CMCD327	4.020555149101134
FAM155B	CMCD335	4.0188217130926915
FAM155B	CMCD337	6.040045890737912
FAM155B	CMCD357	2.0423009283729257
FAM155B	CMCD398	5.030011788506802
FAM155B	CMCD403	1.0071810043238532
FAM155B	CMCD422	8.016690283329007
FAM155B	CMCD426	1.1140469611806236
FAM155B	CMCD71	12.07663558833287
FAM155B	CMCD72	1.1510750061651915
FAM155B	CMCD76	4.009188855725498
FAM155B	CMCD88	10.001799142310437
FAM155B	CMSA256	12
FAM155B	CMSA316	7.057081580208568
FAM155B	CMUC110	19
FAM155B	CMUC192	1.0134604497462807
FAM155B	CMUC199	20.56374810832963
FAM155B	CMUC200	9.02107270315861
FAM155B	CMUC208	18.044044146355464
FAM155B	CMUC231	13
FAM155B	CMUC234	49
FAM155B	CMUC285	2.0222538748895467
FAM155B	CMUC291	5.033021846775534
FAM155B	CMUC295	26.02339726752391
FAM155B	CMUC299	24.07024877628464
FAM155B	CMUC301	7.003778878644424
FAM155B	CMUC307	4.011040749136297
FAM155B	CMUC313	1.0420413939922741
FAM155B	CMUC314	5.279232564179365
FAM155B	CMUC323	9.216944162022084
FAM155B	CMUC324	1.0008998949047658
FAM155B	CMUC331	2.018314922800797
FAM155B	CMUC333	3.0697162620115814
FAM155B	CMUC334	1.0150130071590526
FAM155B	CMUC346	5.054246919955259
FAM155B	CMUC352	9.05448568943439
FAM155B	CMUC360	1.0014402205102033
FAM155B	CMUC363	1.0263755677043285
FAM155B	CMUC365	3.020077023209715
FAM155B	CMUC366	9.030140944872068
FAM155B	CMUC368	11
FAM155B	CMUC377	12.048982726374293
FAM155B	CMUC379	8.56645093048314
FAM155B	CMUC380	4.07310569741704
FAM155B	CMUC383	1.0142859766464112
FAM155B	CMUC394	1.0076216931317499
FAM155B	CMUC419	7.174644766070024
FAM155B	CMUC427	10
FAM155B	CMUC428	3.0190411758609366
FAM155B	CMUC431	10.018586198168055
FAM155B	CMUC435	2.0100388487724272
FAM155B	CMUC439	5.032180537907373
FAM155B	CMUC89	38
FAM155B	CS219	25.06193853659741
FAM155B	CS256	6.013739314491528
FAM155B	CS257	1.0944271775349645
FAM155B	CS259	4.006182444909256
FAM155B	CS261	19.452637677994627
FAM155B	CS266	1.0357806251843706
FAM155B	CS270	18.234171073137155
FAM155B	CS277	24.118612348574025
FAM155B	CS288	9.081141553402297
FAM155B	CS290	12.09589999834712
FAM155B	CS292	12.16775437601195
FAM155B	CS293	13.219031692573383
FAM155B	CS301	15.401187654881383
FAM155B	CS306	13.5052000940238
