Gene	sample	counts
CLK4	CM317	31.56482060729763
CLK4	CMCD140	200.87315417870232
CLK4	CMCD147	91.56018001310822
CLK4	CMCD152	657
CLK4	CMCD154	233.28674453173076
CLK4	CMCD159	17.38086749781727
CLK4	CMCD161	368.12410194979475
CLK4	CMCD174	1.092629434806816
CLK4	CMCD196	46.42272697399764
CLK4	CMCD198	33.97335951355655
CLK4	CMCD203	537.7362716850491
CLK4	CMCD211	1127.9436912305966
CLK4	CMCD227	771.9617618789149
CLK4	CMCD240	742.1128990672095
CLK4	CMCD259	762
CLK4	CMCD270	176.91358317515923
CLK4	CMCD275	202.71635351159236
CLK4	CMCD282	57.75016485473622
CLK4	CMCD286	827.5183708985699
CLK4	CMCD287	638
CLK4	CMCD294	17.023232091187133
CLK4	CMCD327	371.9013512918549
CLK4	CMCD335	377.76924103071303
CLK4	CMCD337	180.19470240701438
CLK4	CMCD357	181.76478262519038
CLK4	CMCD398	407.430954869051
CLK4	CMCD403	505.6048641705743
CLK4	CMCD422	518.0786095601371
CLK4	CMCD426	40.10569060250245
CLK4	CMCD71	180.1431475259653
CLK4	CMCD72	19.568275104808258
CLK4	CMCD76	503.1532013935501
CLK4	CMCD88	520.0935554001427
CLK4	CMSA256	692
CLK4	CMSA316	308.49528050626026
CLK4	CMUC110	849
CLK4	CMUC192	115.53449127107599
CLK4	CMUC199	55.52211989249
CLK4	CMUC200	277.6485709749928
CLK4	CMUC208	306.7487504880429
CLK4	CMUC231	740
CLK4	CMUC234	645
CLK4	CMUC285	159.75805611627416
CLK4	CMUC291	261.71713603232774
CLK4	CMUC295	439.3950538631922
CLK4	CMUC299	373.0888560324119
CLK4	CMUC301	438.2364498351797
CLK4	CMUC307	507.39665476574163
CLK4	CMUC313	138.59150540097247
CLK4	CMUC314	73.9092558985111
CLK4	CMUC323	183.31477833355035
CLK4	CMUC324	689.6200275893837
CLK4	CMUC331	364.30584356554385
CLK4	CMUC333	170.8808719186447
CLK4	CMUC334	131.95169093067685
CLK4	CMUC346	347.73218809292183
CLK4	CMUC352	425.56082740341634
CLK4	CMUC360	248.35717468653039
CLK4	CMUC363	108.7958101766588
CLK4	CMUC365	281.87385549957344
CLK4	CMUC366	441.4735573048567
CLK4	CMUC368	546
CLK4	CMUC377	367.4939731544159
CLK4	CMUC379	9.637257296793534
CLK4	CMUC380	121.17489449815692
CLK4	CMUC383	133.88574891732628
CLK4	CMUC394	174.31855291179275
