Gene	sample	counts
RPS6P16	CM317	1.052160686909921
RPS6P16	CMCD140	1.0094128350688558
RPS6P16	CMCD147	1.0404565910580479
RPS6P16	CMCD152	1
RPS6P16	CMCD154	1.0098993269771894
RPS6P16	CMCD159	1.0863042186135794
RPS6P16	CMCD161	1.0030629480920839
RPS6P16	CMCD174	1.092629434806816
RPS6P16	CMCD196	2.0183794336520715
RPS6P16	CMCD198	7.206470199845329
RPS6P16	CMCD203	1.0032393128452408
RPS6P16	CMCD211	2.4101360923730697
RPS6P16	CMCD227	2.4663315076003673
RPS6P16	CMCD240	1.8599320778626804
RPS6P16	CMCD259	2
RPS6P16	CMCD270	1.0051908134952228
RPS6P16	CMCD275	1.008539072196977
RPS6P16	CMCD282	1.0131607869251968
RPS6P16	CMCD286	0.9425038392922207
RPS6P16	CMCD287	5
RPS6P16	CMCD294	1.0639520056991958
RPS6P16	CMCD327	1.0051387872752835
RPS6P16	CMCD335	1.0047054282731729
RPS6P16	CMCD337	1.0066743151229853
RPS6P16	CMCD357	1.0211504641864628
RPS6P16	CMCD398	1.0060023577013604
RPS6P16	CMCD403	1.0071810043238532
RPS6P16	CMCD422	1.0020862854161259
RPS6P16	CMCD426	1.1140469611806236
RPS6P16	CMCD71	1.0063862990277392
RPS6P16	CMCD72	1.1510750061651915
RPS6P16	CMCD76	1.0022972139313746
RPS6P16	CMCD88	1.0001799142310437
RPS6P16	CMSA256	2
RPS6P16	CMSA316	7.057081580208568
RPS6P16	CMUC110	1
RPS6P16	CMUC192	1.0134604497462807
RPS6P16	CMUC199	1.0281874054164815
RPS6P16	CMUC200	1.002341411462068
RPS6P16	CMUC208	4.009787588078992
RPS6P16	CMUC231	1
RPS6P16	CMUC234	1
RPS6P16	CMUC285	1.0111269374447733
RPS6P16	CMUC291	1.0066043693551068
RPS6P16	CMUC295	1.0008998949047658
RPS6P16	CMUC299	1.0029270323451933
RPS6P16	CMUC301	1.0005398398063463
RPS6P16	CMUC307	1.0027601872840743
RPS6P16	CMUC313	1.0420413939922741
RPS6P16	CMUC314	1.055846512835873
RPS6P16	CMUC323	1.0241049068913428
RPS6P16	CMUC324	1.0008998949047658
RPS6P16	CMUC331	1.0091574614003984
RPS6P16	CMUC333	1.0232387540038606
RPS6P16	CMUC334	1.0150130071590526
RPS6P16	CMUC346	1.0108493839910517
RPS6P16	CMUC352	1.00605396549271
RPS6P16	CMUC360	1.0014402205102033
RPS6P16	CMUC363	1.0263755677043285
RPS6P16	CMUC365	2.0133846821398103
RPS6P16	CMUC366	3.0100469816240225
RPS6P16	CMUC368	5
RPS6P16	CMUC377	1.0040818938645244
RPS6P16	CMUC379	1.0708063663103926
RPS6P16	CMUC380	1.01827642435426
RPS6P16	CMUC383	2.0285719532928224
RPS6P16	CMUC394	1.0076216931317499
RPS6P16	CMUC419	1.0249492522957178
RPS6P16	CMUC427	1
RPS6P16	CMUC428	1.0063470586203123
RPS6P16	CMUC431	1.0018586198168056
RPS6P16	CMUC435	2.0100388487724272
RPS6P16	CMUC439	1.0064361075814747
RPS6P16	CMUC89	2
RPS6P16	CS219	1.0024775414638962
RPS6P16	CS256	2.004579771497176
RPS6P16	CS257	1.0944271775349645
RPS6P16	CS259	1.001545611227314
RPS6P16	CS261	1.0238230356839277
RPS6P16	CS266	1.0357806251843706
RPS6P16	CS270	1.0130095040631752
RPS6P16	CS277	7.717955951543688
RPS6P16	CS288	1.009015728155811
RPS6P16	CS290	1.0079916665289268
RPS6P16	CS292	1.0139795313343294
RPS6P16	CS293	1.016848591736414
RPS6P16	CS301	4.1069833746350355
RPS6P16	CS306	1.0388615456941386
RPS6P16	CS308	2.0531532304124136
RPS6P16	CS315	1.028018282586956
RPS6P16	CS317	1.0722984600508352
RPS6P16	CS322	1.0134187324826138
RPS6P16	CS327	3.0142811317077194
RPS6P16	CS328	1.0566294945036847
RPS6P16	CS330	1.0768616883015538
RPS6P16	CS331	1.0187996043213206
RPS6P16	CS335	1.5144362078171887
RPS6P16	CS338	1.030832702181411
RPS6P16	CS339	1.1707547739034676
RPS6P16	CS343	2.0161578239049964
RPS6P16	CS344	1.014131256091266
RPS6P16	CS350	1.0232380192782662
RPS6P16	CS351	1.008311894542825
RPS6P16	CS361	1.0239903938396149
RPS6P16	CS388	1.034963282410878
RPS6P16	CS396	1.01090379638317
RPS6P16	CS405	1.0253724548654906
RPS6P16	CS415	1.0768988297741249
RPS6P16	CS424	1.0376219614625826
RPS6P16	IM293	1.0053335186310612
RPS6P16	IM296	1.0674965693084089
RPS6P16	IM297	3.2963096629740063
RPS6P16	IM300	4
RPS6P16	IM305	1.0100500854392669
RPS6P16	IM309	1.068243382745569
RPS6P16	IM310	1.0137597798867521
RPS6P16	IM311	1.0124769275654149
RPS6P16	IM316	1.0051863509411016
RPS6P16	IM320	1.0476097382082026
RPS6P16	IM330	1.0105944783553105
RPS6P16	IM332	1.0306075684228129
RPS6P16	IM340	1.056280146775053
RPS6P16	IM348	1.0369614627065955
RPS6P16	IM354	1.0072486895623194
RPS6P16	IM356	1.0086100524478088
RPS6P16	IM364	1.017386683482945
RPS6P16	IM372	5.999944307209737
RPS6P16	IM374	1.0494515301768887
RPS6P16	IM376	1.0151740030663836
RPS6P16	IM381	1.012555790998895
RPS6P16	IM382	1.0318406015848964
RPS6P16	IM385	1
RPS6P16	IM390	1.028703799246213
RPS6P16	IM397	1.011384661421074
RPS6P16	IM404	1.0028825152555245
RPS6P16	IM409	1.0057289905461357
RPS6P16	IM412	1
RPS6P16	IM421	1.0158984637588822
RPS6P16	IM425	1.0543133661346646
