Gene	sample	counts
SUMO1P3	CM317	2.104321373819842
SUMO1P3	CMCD140	6.056477010413135
SUMO1P3	CMCD147	1.0404565910580479
SUMO1P3	CMCD152	9
SUMO1P3	CMCD154	4.039597307908758
SUMO1P3	CMCD159	1.0863042186135794
SUMO1P3	CMCD161	3.0091888442762516
SUMO1P3	CMCD174	1.092629434806816
SUMO1P3	CMCD196	2.0183794336520715
SUMO1P3	CMCD198	1.029495742835047
SUMO1P3	CMCD203	2.0064786256904816
SUMO1P3	CMCD211	4.820272184746139
SUMO1P3	CMCD227	6.576884020267646
SUMO1P3	CMCD240	9.299660389313402
SUMO1P3	CMCD259	16
SUMO1P3	CMCD270	4.020763253980891
SUMO1P3	CMCD275	1.008539072196977
SUMO1P3	CMCD282	1.0131607869251968
SUMO1P3	CMCD286	4.712519196461104
SUMO1P3	CMCD287	9
SUMO1P3	CMCD294	1.0639520056991958
SUMO1P3	CMCD327	1.0051387872752835
SUMO1P3	CMCD335	1.0047054282731729
SUMO1P3	CMCD337	3.020022945368956
SUMO1P3	CMCD357	2.0423009283729257
SUMO1P3	CMCD398	2.0120047154027207
SUMO1P3	CMCD403	5.035905021619266
SUMO1P3	CMCD422	2.0041725708322518
SUMO1P3	CMCD426	2.2280939223612473
SUMO1P3	CMCD71	1.0063862990277392
SUMO1P3	CMCD72	1.1510750061651915
SUMO1P3	CMCD76	1.0022972139313746
SUMO1P3	CMCD88	6.001079485386262
SUMO1P3	CMSA256	7
SUMO1P3	CMSA316	5.0407725572918345
SUMO1P3	CMUC110	5
SUMO1P3	CMUC192	4.053841798985123
SUMO1P3	CMUC199	2.056374810832963
SUMO1P3	CMUC200	2.004682822924136
SUMO1P3	CMUC208	1.002446897019748
SUMO1P3	CMUC231	8
SUMO1P3	CMUC234	10
SUMO1P3	CMUC285	4.044507749779093
SUMO1P3	CMUC291	4.026417477420427
SUMO1P3	CMUC295	3.0026996847142975
SUMO1P3	CMUC299	4.011708129380773
SUMO1P3	CMUC301	6.003239038838078
SUMO1P3	CMUC307	4.011040749136297
SUMO1P3	CMUC313	2.0840827879845483
SUMO1P3	CMUC314	1.055846512835873
SUMO1P3	CMUC323	3.072314720674028
SUMO1P3	CMUC324	13.011698633761956
SUMO1P3	CMUC331	1.0091574614003984
SUMO1P3	CMUC333	5.1161937700193025
SUMO1P3	CMUC334	4.0600520286362105
SUMO1P3	CMUC346	1.0108493839910517
SUMO1P3	CMUC352	1.00605396549271
SUMO1P3	CMUC360	3.0043206615306097
SUMO1P3	CMUC363	1.0263755677043285
SUMO1P3	CMUC365	1.0066923410699051
SUMO1P3	CMUC366	1.0033489938746742
SUMO1P3	CMUC368	2
SUMO1P3	CMUC377	4.016327575458098
SUMO1P3	CMUC379	1.0708063663103926
SUMO1P3	CMUC380	1.01827642435426
SUMO1P3	CMUC383	1.0142859766464112
SUMO1P3	CMUC394	1.0076216931317499
SUMO1P3	CMUC419	1.0249492522957178
SUMO1P3	CMUC427	4
SUMO1P3	CMUC428	5.031735293101561
SUMO1P3	CMUC431	2.003717239633611
SUMO1P3	CMUC435	2.0100388487724272
SUMO1P3	CMUC439	3.019308322744424
SUMO1P3	CMUC89	7
SUMO1P3	CS219	1.0024775414638962
