Gene	sample	counts
EMX2	CM317	21.04321373819842
EMX2	CMCD140	6.056477010413135
EMX2	CMCD147	1.0404565910580479
EMX2	CMCD152	2
EMX2	CMCD154	10.098993269771894
EMX2	CMCD159	1.0863042186135794
EMX2	CMCD161	7.021440636644587
EMX2	CMCD174	1.092629434806816
EMX2	CMCD196	1.0091897168260358
EMX2	CMCD198	11.324453171185517
EMX2	CMCD203	20.064786256904817
EMX2	CMCD211	4.016893487288449
EMX2	CMCD227	0.8221105025334557
EMX2	CMCD240	5.579796233588041
EMX2	CMCD259	2
EMX2	CMCD270	1.0051908134952228
EMX2	CMCD275	2.017078144393954
EMX2	CMCD282	1.0131607869251968
EMX2	CMCD286	1.8850076785844414
EMX2	CMCD287	7
EMX2	CMCD294	1.0639520056991958
EMX2	CMCD327	1.0051387872752835
EMX2	CMCD335	1.0047054282731729
EMX2	CMCD337	4.026697260491941
EMX2	CMCD357	5.105752320932314
EMX2	CMCD398	5.030011788506802
EMX2	CMCD403	4.028724017295413
EMX2	CMCD422	2.0041725708322518
EMX2	CMCD426	1.1140469611806236
EMX2	CMCD71	8.051090392221914
EMX2	CMCD72	1.1510750061651915
EMX2	CMCD76	1.0022972139313746
EMX2	CMCD88	1.0001799142310437
EMX2	CMSA256	2
EMX2	CMSA316	130.05193197812932
EMX2	CMUC110	1
EMX2	CMUC192	1.0134604497462807
EMX2	CMUC199	1.0281874054164815
EMX2	CMUC200	1.002341411462068
EMX2	CMUC208	3.0073406910592437
EMX2	CMUC231	33
EMX2	CMUC234	1
EMX2	CMUC285	1.0111269374447733
EMX2	CMUC291	3.0198131080653203
EMX2	CMUC295	6.005399369428595
EMX2	CMUC299	7.020489226416354
EMX2	CMUC301	1.0005398398063463
EMX2	CMUC307	4.011040749136297
EMX2	CMUC313	10.42041393992274
EMX2	CMUC314	3.167539538507619
EMX2	CMUC323	1.0241049068913428
EMX2	CMUC324	7.006299264333361
EMX2	CMUC331	4.036629845601594
EMX2	CMUC333	2.046477508007721
EMX2	CMUC334	1.0150130071590526
EMX2	CMUC346	42.45567412762418
EMX2	CMUC352	7.04237775844897
EMX2	CMUC360	129.1857884458162
EMX2	CMUC363	11.290131244747613
EMX2	CMUC365	12.08030809283886
EMX2	CMUC366	7.02344295712272
EMX2	CMUC368	2
EMX2	CMUC377	6.024491363187146
EMX2	CMUC379	14.991289128345498
EMX2	CMUC380	1.01827642435426
EMX2	CMUC383	8.11428781317129
EMX2	CMUC394	47.358219577192244
EMX2	CMUC419	8.199594018365742
EMX2	CMUC427	2
EMX2	CMUC428	2.0126941172406245
EMX2	CMUC431	6.011151718900833
EMX2	CMUC435	2.0100388487724272
EMX2	CMUC439	4.025744430325899
EMX2	CMUC89	12
EMX2	CS219	9.022297873175066
EMX2	CS256	1.002289885748588
EMX2	CS257	1.0944271775349645
EMX2	CS259	1.001545611227314
EMX2	CS261	1.0238230356839277
EMX2	CS266	31.073418755531115
EMX2	CS270	4.052038016252701
EMX2	CS277	95.50970490035314
EMX2	CS288	10.090157281558108
EMX2	CS290	3.02397499958678
EMX2	CS292	2.0279590626686588
EMX2	CS293	23.387517609937525
EMX2	CS301	9.24071259292883
EMX2	CS306	3.1165846370824157
EMX2	CS308	3.0797298456186204
EMX2	CS315	7.1961279781086915
EMX2	CS317	249.84554119184457
EMX2	CS322	1.0134187324826138
EMX2	CS327	6.028562263415439
EMX2	CS328	140.53172276899008
EMX2	CS330	72.1497331162041
EMX2	CS331	60.109176654957906
EMX2	CS335	11.610677593265114
EMX2	CS338	6.184996213088466
EMX2	CS339	1.1707547739034676
EMX2	CS343	2.0161578239049964
EMX2	CS344	1.014131256091266
EMX2	CS350	74.69637540731344
EMX2	CS351	9.074807050885425
EMX2	CS361	1.0239903938396149
EMX2	CS388	4.139853129643512
EMX2	CS396	1.01090379638317
EMX2	CS405	4.101489819461962
EMX2	CS415	8.615190638192999
EMX2	CS424	48.76823218874138
EMX2	IM293	1.0053335186310612
EMX2	IM296	22.417427955476587
EMX2	IM297	13.185238651896025
EMX2	IM300	1
EMX2	IM305	1.0100500854392669
EMX2	IM309	165.57772432556322
EMX2	IM310	15.206396698301281
EMX2	IM311	27.336877044266203
EMX2	IM316	30.15559052823305
EMX2	IM320	3.1428292146246077
EMX2	IM330	2.021188956710621
EMX2	IM332	410.18181223227947
EMX2	IM340	20.06932278872601
EMX2	IM348	2.073922925413191
EMX2	IM354	1.0072486895623194
EMX2	IM356	336.8757575175681
EMX2	IM364	14.243413568761229
EMX2	IM372	80.99924814733146
EMX2	IM374	1.0494515301768887
EMX2	IM376	54.81939616558471
EMX2	IM381	7.087890536992264
EMX2	IM382	8.254724812679171
EMX2	IM385	10
EMX2	IM390	19.545372185678044
EMX2	IM397	3.034153984263222
EMX2	IM404	13.03747269832182
EMX2	IM409	6.034373943276814
EMX2	IM412	2
EMX2	IM421	3.0476953912766467
EMX2	IM425	880.351660722445
EMX2	IM432	23.96633037932834
EMX2	IM438	3
EMX2	IM442	3.1278291843562753
EMX2	IM445	5.057773985741171
EMX2	IM448	59.33548429627129
EMX2	IM449	2.016893171624546
EMX2	IM451	5.025931754705508
EMX2	IMSA256	1.0040992210696569
EMX2	IMSA276	2
EMX2	IMSA286	1
EMX2	IMSA343	1.0125207868802717
EMX2	IS_238	1
EMX2	IS238	2.559156651121559
EMX2	IS243	1
EMX2	IS253	3
EMX2	IS283	1
EMX2	IS322	12.127676687369322
EMX2	IS399	36.26110656817968
EMX2	IS418	1.0947511027862358
EMX2	IS430	6.508529038982498
EMX2	IS437	1.0822383787243768
EMX2	IS444	1.0378497226493058
EMX2	R276CMSA	2.129851061580111
EMX2	R286CMSA	3
EMX2	R292CMSA	2.008415241499056
EMX2	R292IMSA	18.306876179761876
EMX2	R308CMSA	1.070354522560454
EMX2	R316IMSA	3.059595161933781
EMX2	R347CMSA	182.61857406574555
EMX2	R347IMSA	1.0654084912781197
EMX2	R371CMSA	35.13987015694987
EMX2	SRR10104064	1.1130827181735787
EMX2	SRR10104065	2.011731161243777
EMX2	SRR10104066	2.0375126680719213
EMX2	SRR10104067	4.0930285490816125
