Gene	sample	counts
CHMP6	CM317	143.09385341974925
CHMP6	CMCD140	864.0573868189406
CHMP6	CMCD147	507.7428164363274
CHMP6	CMCD152	619
CHMP6	CMCD154	717.0285221538045
CHMP6	CMCD159	67.35086155404191
CHMP6	CMCD161	978.9894373378738
CHMP6	CMCD174	107.07768461106798
CHMP6	CMCD196	1668.190601913437
CHMP6	CMCD198	433.4177077335548
CHMP6	CMCD203	343.1078449930724
CHMP6	CMCD211	366.3406860407066
CHMP6	CMCD227	339.5316375463172
CHMP6	CMCD240	596.108230954989
CHMP6	CMCD259	679
CHMP6	CMCD270	748.867156053941
CHMP6	CMCD275	903.6510086884913
CHMP6	CMCD282	723.3968018645905
CHMP6	CMCD286	397.73662018131716
CHMP6	CMCD287	466
CHMP6	CMCD294	231.9415372424247
CHMP6	CMCD327	549.8109166395801
CHMP6	CMCD335	628.9455980990062
CHMP6	CMCD337	564.7442907839948
CHMP6	CMCD357	407.4390352103987
CHMP6	CMCD398	247.47657999453466
CHMP6	CMCD403	417.98011679439907
CHMP6	CMCD422	265.5528656352734
CHMP6	CMCD426	71.29900551555991
CHMP6	CMCD71	703.4640230203897
CHMP6	CMCD72	47.194075252772855
CHMP6	CMCD76	579.3277896523346
CHMP6	CMCD88	904.1626424648634
CHMP6	CMSA256	826
CHMP6	CMSA316	232.88369214688274
CHMP6	CMUC110	569
CHMP6	CMUC192	620.2377952447238
CHMP6	CMUC199	406.1340251395102
CHMP6	CMUC200	778.8192767060267
CHMP6	CMUC208	890.1728445535362
CHMP6	CMUC231	504
CHMP6	CMUC234	471
CHMP6	CMUC285	480.2852952862673
CHMP6	CMUC291	640.2003789098479
CHMP6	CMUC295	804.7235155034317
CHMP6	CMUC299	498.4547350755611
CHMP6	CMUC301	572.3087883692301
CHMP6	CMUC307	347.9577849875738
CHMP6	CMUC313	106.28822218721196
CHMP6	CMUC314	246.0122374907584
CHMP6	CMUC323	103.43459559602562
CHMP6	CMUC324	301.27086836633447
CHMP6	CMUC331	224.03295643088845
CHMP6	CMUC333	135.06751552850957
CHMP6	CMUC334	314.6540322193063
