Gene	sample	counts
HLA-P	CM317	1.0526623222759672
HLA-P	CMCD140	1.009412539419823
HLA-P	CMCD147	1.0405801793502694
HLA-P	CMCD152	1
HLA-P	CMCD154	1.00983752537037
HLA-P	CMCD159	1.0879251488683968
HLA-P	CMCD161	1.003093611368694
HLA-P	CMCD174	1.0948567840005883
HLA-P	CMCD196	1.0094294474234875
HLA-P	CMCD198	1.0300283250532116
HLA-P	CMCD203	1.0031991760872525
HLA-P	CMCD211	0.803743805335442
HLA-P	CMCD227	0.8221105025334557
HLA-P	CMCD240	0.9323986104878689
HLA-P	CMCD259	1
HLA-P	CMCD270	1.0052160032849142
HLA-P	CMCD275	1.0084296942715996
HLA-P	CMCD282	1.0132644409952043
HLA-P	CMCD286	0.9448143075143519
HLA-P	CMCD287	1
HLA-P	CMCD294	1.065596706440916
HLA-P	CMCD327	1.0050944663962962
HLA-P	CMCD335	1.0047021889912742
HLA-P	CMCD337	1.0066844670331845
HLA-P	CMCD357	1.0211255948742326
HLA-P	CMCD398	1.0058572045934022
HLA-P	CMCD403	1.007163838991339
HLA-P	CMCD422	1.0020862854161259
HLA-P	CMCD426	1.116263931526824
HLA-P	CMCD71	1.006333446777656
HLA-P	CMCD72	4.614030365283928
HLA-P	CMCD76	1.002341411462068
HLA-P	CMCD88	1.0001799142310437
HLA-P	CMSA256	1
HLA-P	CMSA316	1.0080530001116137
HLA-P	CMUC110	3
HLA-P	CMUC192	1.0134409707848042
HLA-P	CMUC199	1.0288572357887382
HLA-P	CMUC200	1.002341411462068
HLA-P	CMUC208	1.002446897019748
HLA-P	CMUC231	1
HLA-P	CMUC234	1
HLA-P	CMUC285	1.011047312580936
HLA-P	CMUC291	1.006574721702163
HLA-P	CMUC295	1.0008998949047658
HLA-P	CMUC299	1.0029438317144064
HLA-P	CMUC301	1.0005398398063463
HLA-P	CMUC307	1.0027908413053945
HLA-P	CMUC313	1.0421599703566413
HLA-P	CMUC314	1.0565727454715677
HLA-P	CMUC323	1.0239817545642456
HLA-P	CMUC324	1.000825166068307
HLA-P	CMUC331	1.0090295627216963
HLA-P	CMUC333	1.023235454968461
HLA-P	CMUC334	1.0150985058157946
HLA-P	CMUC346	1.0107347518749763
HLA-P	CMUC352	1.005937378799828
HLA-P	CMUC360	1.0013654513321437
HLA-P	CMUC363	1.0265889217787814
HLA-P	CMUC365	1.0065896541291703
HLA-P	CMUC366	1.0033255949112325
