Gene	sample	counts
DUXB	CM317	1.0526623222759672
DUXB	CMCD140	1.009412539419823
DUXB	CMCD147	1.0405801793502694
DUXB	CMCD152	1
DUXB	CMCD154	1.00983752537037
DUXB	CMCD159	1.0879251488683968
DUXB	CMCD161	3.009280834106082
DUXB	CMCD174	1.0948567840005883
DUXB	CMCD196	1.0094294474234875
DUXB	CMCD198	1.0300283250532116
DUXB	CMCD203	1.0031991760872525
DUXB	CMCD211	4.822462832012652
DUXB	CMCD227	2.4663315076003673
DUXB	CMCD240	1.8647972209757377
DUXB	CMCD259	4
DUXB	CMCD270	1.0052160032849142
DUXB	CMCD275	4.033718777086398
DUXB	CMCD282	1.0132644409952043
DUXB	CMCD286	2.8344429225430554
DUXB	CMCD287	1
DUXB	CMCD294	1.065596706440916
DUXB	CMCD327	2.0101889327925924
DUXB	CMCD335	1.0047021889912742
DUXB	CMCD337	2.013368934066369
DUXB	CMCD357	1.0211255948742326
DUXB	CMCD398	1.0058572045934022
DUXB	CMCD403	2.014327677982678
DUXB	CMCD422	3.006258856248378
DUXB	CMCD426	1.116263931526824
DUXB	CMCD71	1.006333446777656
DUXB	CMCD72	1.153507591320982
DUXB	CMCD76	1.002341411462068
DUXB	CMCD88	1.0001799142310437
DUXB	CMSA256	1
DUXB	CMSA316	1.0080530001116137
DUXB	CMUC110	3
DUXB	CMUC192	1.0134409707848042
DUXB	CMUC199	1.0288572357887382
DUXB	CMUC200	1.002341411462068
DUXB	CMUC208	1.002446897019748
DUXB	CMUC231	2
DUXB	CMUC234	2
DUXB	CMUC285	1.011047312580936
DUXB	CMUC291	1.006574721702163
DUXB	CMUC295	1.0008998949047658
DUXB	CMUC299	1.0029438317144064
DUXB	CMUC301	1.0005398398063463
DUXB	CMUC307	2.005581682610789
DUXB	CMUC313	1.0421599703566413
DUXB	CMUC314	1.0565727454715677
DUXB	CMUC323	1.0239817545642456
DUXB	CMUC324	1.000825166068307
DUXB	CMUC331	1.0090295627216963
DUXB	CMUC333	1.023235454968461
DUXB	CMUC334	1.0150985058157946
DUXB	CMUC346	4.042939007499905
DUXB	CMUC352	1.005937378799828
DUXB	CMUC360	1.0013654513321437
DUXB	CMUC363	1.0265889217787814
DUXB	CMUC365	1.0065896541291703
DUXB	CMUC366	2.006651189822465
DUXB	CMUC368	5
DUXB	CMUC377	1.004057674753896
DUXB	CMUC379	1.0726639181154598
DUXB	CMUC380	1.0182901744137063
DUXB	CMUC383	1.0141700299218512
DUXB	CMUC394	1.007557077526619
DUXB	CMUC419	1.0252656240112412
DUXB	CMUC427	2
DUXB	CMUC428	1.0062719230896289
DUXB	CMUC431	2.0036011992407423
DUXB	CMUC435	5.024364904831638
DUXB	CMUC439	1.0063470586203123
DUXB	CMUC89	1
DUXB	CS219	1.0025049546470863
DUXB	CS256	2.004533149999212
DUXB	CS257	1.097566066656918
DUXB	CS259	1.001545611227314
DUXB	CS261	1.0244173651114068
DUXB	CS266	1.0363781441197382
DUXB	CS270	2.0263008190786636
DUXB	CS277	0.9756714105277907
DUXB	CS288	1.0090295627216963
DUXB	CS290	1.0080669304680778
DUXB	CS292	1.0141411253387056
DUXB	CS293	4.068992294430609
DUXB	CS301	1.0274424133190114
DUXB	CS306	1.0397105451448088
DUXB	CS308	1.026565738828589
DUXB	CS315	1.0280977327929282
DUXB	CS317	1.074639904418001
DUXB	CS322	1.0133538052536437
DUXB	CS327	2.0094994639940897
DUXB	CS328	1.059153926433811
DUXB	CS330	1.0796669003492032
DUXB	CS331	1.019195220950249
DUXB	CS335	1.5159184177469196
DUXB	CS338	1.0310503431651092
DUXB	CS339	1.174554553094111
DUXB	CS343	1.0079259217617345
DUXB	CS344	4.056965009714491
DUXB	CS350	1.0238796758866986
DUXB	CS351	1.008292756005706
DUXB	CS361	1.0240452106825413
DUXB	CS388	1.0351454818099886
DUXB	CS396	1.0107806094895522
DUXB	CS405	2.050989556772871
DUXB	CS415	1.079088642619474
DUXB	CS424	1.0386323617220947
DUXB	IM293	1.005322867319879
DUXB	IM296	1.06935019510561
DUXB	IM297	1.1019019905718173
DUXB	IM300	1
DUXB	IM305	1.0099842064147424
DUXB	IM309	1.0710522602925363
DUXB	IM310	1.0137217399478091
DUXB	IM311	1.0124319865829523
DUXB	IM316	1.0051305707065186
DUXB	IM320	1.0484230527074043
DUXB	IM330	1.0105953506817906
DUXB	IM332	1.0316333002492235
DUXB	IM340	1.0589639229808667
DUXB	IM348	1.0379622915771762
DUXB	IM354	2.0144381745184607
DUXB	IM356	1.0090302664981228
DUXB	IM364	1.0175184396804131
DUXB	IM372	1
DUXB	IM374	1.0508278736736867
DUXB	IM376	1.0156069730173327
DUXB	IM381	1.0123531327920436
DUXB	IM382	1.032262770934483
DUXB	IM385	1
DUXB	IM390	1.0289440666365008
DUXB	IM397	1.0112919140863812
DUXB	IM404	1.0028076383933613
DUXB	IM409	1.005633814112824
DUXB	IM412	3
DUXB	IM421	1.0159378662588836
DUXB	IM425	1.0558354963791774
DUXB	IM432	1.0435414961174108
DUXB	IM438	4
DUXB	IM442	1.0439562815823842
DUXB	IM445	1.0116484418278766
DUXB	IM448	1.0233434391267064
DUXB	IM449	1.008323579155679
DUXB	IM451	1.0051113020707674
DUXB	IMSA256	1.004071255814061
DUXB	IMSA276	5
