Gene	sample	counts
POGLUT1	CM317	22.09537442510834
POGLUT1	CMCD140	259.41909861269596
POGLUT1	CMCD147	104.04565910580479
POGLUT1	CMCD152	682
POGLUT1	CMCD154	255.50452972522893
POGLUT1	CMCD159	1.0863042186135794
POGLUT1	CMCD161	299.91582147953307
POGLUT1	CMCD174	1.092629434806816
POGLUT1	CMCD196	96.88221281529943
POGLUT1	CMCD198	91.62512111231918
POGLUT1	CMCD203	320.03334079763187
POGLUT1	CMCD211	907.8179281271896
POGLUT1	CMCD227	763.7406568535804
POGLUT1	CMCD240	761.6421858847676
POGLUT1	CMCD259	1389
POGLUT1	CMCD270	174.90320154816877
POGLUT1	CMCD275	171.45164227348607
POGLUT1	CMCD282	166.15836905573227
POGLUT1	CMCD286	649.3851452723401
POGLUT1	CMCD287	781
POGLUT1	CMCD294	56.389456302057376
POGLUT1	CMCD327	357.82940827000095
POGLUT1	CMCD335	298.39751219713236
POGLUT1	CMCD337	204.35488596996603
POGLUT1	CMCD357	147.04566684285064
POGLUT1	CMCD398	243.45257056372924
POGLUT1	CMCD403	535.8202943002899
POGLUT1	CMCD422	429.89501644351805
POGLUT1	CMCD426	20.052845301251224
POGLUT1	CMCD71	214.36028169290844
POGLUT1	CMCD72	16.11505008631268
POGLUT1	CMCD76	428.98320756262837
POGLUT1	CMCD88	502.0903169439839
POGLUT1	CMSA256	575
POGLUT1	CMSA316	398.2210320260549
POGLUT1	CMUC110	784
POGLUT1	CMUC192	185.46326230356937
POGLUT1	CMUC199	82.25499243331852
POGLUT1	CMUC200	419.98105140260645
POGLUT1	CMUC208	419.02280295425464
POGLUT1	CMUC231	627
POGLUT1	CMUC234	843
POGLUT1	CMUC285	233.57032254974263
POGLUT1	CMUC291	311.040750130728
POGLUT1	CMUC295	434.39055438866836
POGLUT1	CMUC299	531.5513271429525
POGLUT1	CMUC301	479.25858326723994
POGLUT1	CMUC307	377.03783041881195
POGLUT1	CMUC313	48.97594551763688
POGLUT1	CMUC314	22.172776769553334
POGLUT1	CMUC323	131.08542808209188
POGLUT1	CMUC324	393.35365869757294
POGLUT1	CMUC331	256.3259951957012
POGLUT1	CMUC333	81.85910032030884
POGLUT1	CMUC334	104.54633973738241
POGLUT1	CMUC346	191.0505335743088
POGLUT1	CMUC352	356.1431037844194
POGLUT1	CMUC360	139.20019065091824
POGLUT1	CMUC363	150.87720845253628
POGLUT1	CMUC365	263.7533933603151
POGLUT1	CMUC366	407.35969151311775
POGLUT1	CMUC368	818
POGLUT1	CMUC377	371.510300729874
POGLUT1	CMUC379	20.34532095989746
POGLUT1	CMUC380	156.814569350556
POGLUT1	CMUC383	263.71435392806694
POGLUT1	CMUC394	244.85207143101525
POGLUT1	CMUC419	84.04583868824885
POGLUT1	CMUC427	1128
POGLUT1	CMUC428	361.2785940446921
POGLUT1	CMUC431	462.8586823553642
POGLUT1	CMUC435	555.7757416855761
POGLUT1	CMUC439	210.34514648452821
POGLUT1	CMUC89	572
POGLUT1	CS219	207.51285108302653
POGLUT1	CS256	220.50377486468938
POGLUT1	CS257	31.738388148513973
POGLUT1	CS259	456.7047987196552
POGLUT1	CS261	67.57232035513923
POGLUT1	CS266	32.10919938071549
POGLUT1	CS270	123.58715949570738
POGLUT1	CS277	82.96802647909465
POGLUT1	CS288	198.77609844669473
POGLUT1	CS290	192.526408307025
POGLUT1	CS292	120.66356422878519
POGLUT1	CS293	70.16255282981257
POGLUT1	CS301	123.20950123905106
POGLUT1	CS306	32.204707916518295
POGLUT1	CS308	128.32207690077584
POGLUT1	CS315	35.98063989054346
POGLUT1	CS317	64.33790760305011
POGLUT1	CS322	287.81092002506233
POGLUT1	CS327	386.832745235824
POGLUT1	CS328	84.53035956029478
POGLUT1	CS330	78.61090324601342
POGLUT1	CS331	79.466369137063
POGLUT1	CS335	29.27910001779898
POGLUT1	CS338	114.42242994213662
POGLUT1	CS339	9.36603819122774
POGLUT1	CS343	360.8922504789944
POGLUT1	CS344	116.6250944504956
POGLUT1	CS350	93.11465975432223
POGLUT1	CS351	282.32733047199105
POGLUT1	CS361	144.3826455313857
POGLUT1	CS388	83.83202587528112
POGLUT1	CS396	197.12624029471812
POGLUT1	CS405	98.43575566708711
POGLUT1	CS415	20.461077765708374
POGLUT1	CS424	44.61774434289105
POGLUT1	IM293	155.82669538781448
POGLUT1	IM296	20.28243481685977
POGLUT1	IM297	9.88892898892202
POGLUT1	IM300	659
POGLUT1	IM305	158.5778634139649
POGLUT1	IM309	85.45947061964553
POGLUT1	IM310	129.76125182550427
POGLUT1	IM311	193.38309316499425
POGLUT1	IM316	114.59124400728558
POGLUT1	IM320	23.047414240580455
POGLUT1	IM330	184.93878953902183
POGLUT1	IM332	62.86706167379158
POGLUT1	IM340	73.93961027425371
POGLUT1	IM348	53.92199606074296
POGLUT1	IM354	174.25402329428127
POGLUT1	IM356	127.0848666084239
POGLUT1	IM364	84.44309472908444
POGLUT1	IM372	51.999517329151054
POGLUT1	IM374	45.12641579760622
POGLUT1	IM376	97.45670429437283
POGLUT1	IM381	235.9254993027425
POGLUT1	IM382	88.7382917363011
POGLUT1	IM385	563
POGLUT1	IM390	64.80833935251141
POGLUT1	IM397	115.29785140200244
POGLUT1	IM404	377.0838257360772
POGLUT1	IM409	353.0108756816936
POGLUT1	IM412	356
POGLUT1	IM421	65.01750168056846
POGLUT1	IM425	205.59110639625962
POGLUT1	IM432	58.35280440184292
POGLUT1	IM438	633
POGLUT1	IM442	50.045266949700405
POGLUT1	IM445	161.84876754371749
POGLUT1	IM448	90.02625203572195
POGLUT1	IM449	304.55086891530647
POGLUT1	IM451	304.5714643351538
POGLUT1	IMSA256	251.0248052674142
POGLUT1	IMSA276	674
POGLUT1	IMSA286	507
POGLUT1	IMSA343	289.5809450477577
POGLUT1	IS_238	405
POGLUT1	IS238	1065.632829527017
POGLUT1	IS243	581
POGLUT1	IS253	727
POGLUT1	IS283	530
POGLUT1	IS322	257.71312960659805
POGLUT1	IS399	103.74705490340295
POGLUT1	IS418	25.179275364083423
POGLUT1	IS430	13.017058077964997
POGLUT1	IS437	23.809244331936288
POGLUT1	IS444	40.47613918332292
POGLUT1	R276CMSA	67.09030843977351
POGLUT1	R286CMSA	394
POGLUT1	R292CMSA	307.2875319493556
POGLUT1	R292IMSA	87.22688062121836
POGLUT1	R308CMSA	10.703545225604541
POGLUT1	R316IMSA	81.58920431823415
POGLUT1	R347CMSA	48.05751949098567
POGLUT1	R347IMSA	30.89684624706547
POGLUT1	R371CMSA	221.88318013388346
POGLUT1	SRR10104064	55.65413590867894
POGLUT1	SRR10104065	452.6395112798499
POGLUT1	SRR10104066	165.03852611382564
POGLUT1	SRR10104067	185.209541845943
POGLUT1	SRR10104068	223.03706779244015
POGLUT1	SRR10104069	239.7233201747129
POGLUT1	SRR10104070	166.79302183827468
POGLUT1	SRR10104071	11.619835297694339
POGLUT1	SRR10104072	68.59028734686439
POGLUT1	SRR10104073	83.6668630179821
POGLUT1	SRR10104074	60.484727643665764
POGLUT1	SRR10104075	41.571152228162084
POGLUT1	SRR10104076	84.28156544754275
POGLUT1	SRR10104077	61.82821299650012
POGLUT1	SRR10104078	148.99476043120674
POGLUT1	SRR10104079	62.292826226321566
POGLUT1	SRR10104080	45.01712365441226
POGLUT1	SRR10104081	192.00389383834124
POGLUT1	SRR10104082	82.50919178136162
POGLUT1	SRR10104083	77.78855957018686
POGLUT1	SRR10104084	87.75018069651416
POGLUT1	SRR10104085	190.18224961575567
POGLUT1	SRR10104086	144.51555519273685
POGLUT1	SRR10104087	432.383425911083
