Gene	sample	counts
BPIFC	CM317	11.57376755600913
BPIFC	CMCD140	1.0094128350688558
BPIFC	CMCD147	22.890045003277056
BPIFC	CMCD152	1
BPIFC	CMCD154	1.0098993269771894
BPIFC	CMCD159	1.0863042186135794
BPIFC	CMCD161	1.0030629480920839
BPIFC	CMCD174	1.092629434806816
BPIFC	CMCD196	1.0091897168260358
BPIFC	CMCD198	1.029495742835047
BPIFC	CMCD203	1.0032393128452408
BPIFC	CMCD211	0.8033786974576899
BPIFC	CMCD227	0.8221105025334557
BPIFC	CMCD240	0.9299660389313402
BPIFC	CMCD259	1
BPIFC	CMCD270	1.0051908134952228
BPIFC	CMCD275	1.008539072196977
BPIFC	CMCD282	1.0131607869251968
BPIFC	CMCD286	0.9425038392922207
BPIFC	CMCD287	2
BPIFC	CMCD294	1.0639520056991958
BPIFC	CMCD327	4.020555149101134
BPIFC	CMCD335	1.0047054282731729
BPIFC	CMCD337	1.0066743151229853
BPIFC	CMCD357	1.0211504641864628
BPIFC	CMCD398	1.0060023577013604
BPIFC	CMCD403	6.0430860259431185
BPIFC	CMCD422	1.0020862854161259
BPIFC	CMCD426	1.1140469611806236
BPIFC	CMCD71	1.0063862990277392
BPIFC	CMCD72	1.1510750061651915
BPIFC	CMCD76	1.0022972139313746
BPIFC	CMCD88	1.0001799142310437
BPIFC	CMSA256	1
BPIFC	CMSA316	2.0163090229167335
BPIFC	CMUC110	1
BPIFC	CMUC192	1.0134604497462807
BPIFC	CMUC199	1.0281874054164815
BPIFC	CMUC200	1.002341411462068
BPIFC	CMUC208	1.002446897019748
BPIFC	CMUC231	1
BPIFC	CMUC234	1
BPIFC	CMUC285	1.0111269374447733
BPIFC	CMUC291	1.0066043693551068
BPIFC	CMUC295	1.0008998949047658
BPIFC	CMUC299	1.0029270323451933
BPIFC	CMUC301	2.0010796796126926
BPIFC	CMUC307	1.0027601872840743
BPIFC	CMUC313	1.0420413939922741
BPIFC	CMUC314	1.055846512835873
BPIFC	CMUC323	1.0241049068913428
BPIFC	CMUC324	2.0017997898095317
BPIFC	CMUC331	1.0091574614003984
BPIFC	CMUC333	1.0232387540038606
BPIFC	CMUC334	1.0150130071590526
BPIFC	CMUC346	15.162740759865777
BPIFC	CMUC352	2.01210793098542
BPIFC	CMUC360	77.11089697928564
BPIFC	CMUC363	2.052751135408657
BPIFC	CMUC365	8.053538728559241
BPIFC	CMUC366	1.0033489938746742
BPIFC	CMUC368	1
BPIFC	CMUC377	1.0040818938645244
BPIFC	CMUC379	11.77887002941432
BPIFC	CMUC380	2.03655284870852
BPIFC	CMUC383	20.285719532928226
BPIFC	CMUC394	78.5944920642765
BPIFC	CMUC419	1.0249492522957178
BPIFC	CMUC427	4
BPIFC	CMUC428	1.0063470586203123
BPIFC	CMUC431	1.0018586198168056
BPIFC	CMUC435	1.0050194243862136
BPIFC	CMUC439	1.0064361075814747
BPIFC	CMUC89	1
BPIFC	CS219	1.0024775414638962
BPIFC	CS256	2.004579771497176
BPIFC	CS257	2.188854355069929
BPIFC	CS259	4.006182444909256
BPIFC	CS261	1.0238230356839277
BPIFC	CS266	1.0357806251843706
BPIFC	CS270	1.0130095040631752
BPIFC	CS277	49.20196919109101
BPIFC	CS288	1.009015728155811
BPIFC	CS290	1.0079916665289268
BPIFC	CS292	2.0279590626686588
BPIFC	CS293	1.016848591736414
BPIFC	CS301	1.0267458436587589
BPIFC	CS306	1.0388615456941386
BPIFC	CS308	1.0265766152062068
BPIFC	CS315	3.084054847760868
BPIFC	CS317	41.81963994198257
BPIFC	CS322	1.0134187324826138
BPIFC	CS327	1.0047603772359066
BPIFC	CS328	63.39776967022109
BPIFC	CS330	23.690957142634183
BPIFC	CS331	36.676785755567536
BPIFC	CS335	18.67804656307866
BPIFC	CS338	1.030832702181411
BPIFC	CS339	1.1707547739034676
BPIFC	CS343	5.0403945597624915
BPIFC	CS344	1.014131256091266
BPIFC	CS350	104.37027796638316
BPIFC	CS351	29.241044941741926
BPIFC	CS361	1.0239903938396149
BPIFC	CS388	10.349632824108781
BPIFC	CS396	1.01090379638317
BPIFC	CS405	3.076117364596472
BPIFC	CS415	21.537976595482498
BPIFC	CS424	50.84347611166654
BPIFC	IM293	3.0160005558931835
BPIFC	IM296	1.0674965693084089
BPIFC	IM297	6.592619325948013
BPIFC	IM300	2
BPIFC	IM305	1.0100500854392669
BPIFC	IM309	97.21014782984679
BPIFC	IM310	7.096318459207264
BPIFC	IM311	14.17467698591581
BPIFC	IM316	21.108913369763133
BPIFC	IM320	10.476097382082026
BPIFC	IM330	5.052972391776553
BPIFC	IM332	266.9273602215085
BPIFC	IM340	224.9876712630863
BPIFC	IM348	3.1108843881197865
BPIFC	IM354	1.0072486895623194
BPIFC	IM356	263.2472236888781
BPIFC	IM364	3.0521600504488346
BPIFC	IM372	60.999433789965664
BPIFC	IM374	45.12641579760622
BPIFC	IM376	25.37935007665959
BPIFC	IM381	1.012555790998895
BPIFC	IM382	3.0955218047546893
BPIFC	IM385	1
BPIFC	IM390	8.229630393969703
BPIFC	IM397	3.034153984263222
BPIFC	IM404	1.0028825152555245
BPIFC	IM409	1.0057289905461357
BPIFC	IM412	2
BPIFC	IM421	2.0317969275177643
BPIFC	IM425	456.5176875363098
BPIFC	IM432	11.46215800750486
BPIFC	IM438	7
BPIFC	IM442	1.0426097281187585
BPIFC	IM445	1.0115547971482344
BPIFC	IM448	103.32558472281724
BPIFC	IM449	1.008446585812273
BPIFC	IM451	1.0051863509411016
BPIFC	IMSA256	1.0040992210696569
BPIFC	IMSA276	2
BPIFC	IMSA286	1
BPIFC	IMSA343	1.0125207868802717
BPIFC	IS_238	1
BPIFC	IS238	0.5118313302243118
BPIFC	IS243	1
BPIFC	IS253	1
BPIFC	IS283	1
BPIFC	IS322	1.0106397239474434
BPIFC	IS399	20.145059204544264
BPIFC	IS418	2.1895022055724715
BPIFC	IS430	3.254264519491249
BPIFC	IS437	1.0822383787243768
BPIFC	IS444	1.0378497226493058
BPIFC	R276CMSA	1.0649255307900556
BPIFC	R286CMSA	1
BPIFC	R292CMSA	1.004207620749528
BPIFC	R292IMSA	1.0768750693977573
BPIFC	R308CMSA	1.070354522560454
BPIFC	R316IMSA	1.0198650539779268
BPIFC	R347CMSA	117.47393653352052
BPIFC	R347IMSA	1.0654084912781197
BPIFC	R371CMSA	10.039962901985676
BPIFC	SRR10104064	1.1130827181735787
BPIFC	SRR10104065	1.0058655806218886
BPIFC	SRR10104066	1.0187563340359607
BPIFC	SRR10104067	1.0232571372704031
BPIFC	SRR10104068	2.009342953085046
BPIFC	SRR10104069	1.011490802424949
BPIFC	SRR10104070	1.0295865545572511
BPIFC	SRR10104071	4.6479341190777355
BPIFC	SRR10104072	1.071723239794756
BPIFC	SRR10104073	1.0458357877247761
BPIFC	SRR10104074	1.099722320793923
BPIFC	SRR10104075	1.1547542285600578
BPIFC	SRR10104076	1.0278239688724724
BPIFC	SRR10104077	1.1040752320803593
BPIFC	SRR10104078	1.0419214016168303
BPIFC	SRR10104079	1.092856600461782
BPIFC	SRR10104080	1.1254280913603063
BPIFC	SRR10104081	1.0158936181922817
BPIFC	SRR10104082	1.085647260281074
BPIFC	SRR10104083	1.065596706440916
BPIFC	SRR10104084	1.0701241548355385
BPIFC	SRR10104085	1.0224852129879336
BPIFC	SRR10104086	1.0249330155513252
BPIFC	SRR10104087	1.0032098048981044
BPIFC	SRR10104088	1.0091188297931257
BPIFC	SRR10104089	1.1387124115642702
BPIFC	SRR10104090	1.0265054935122315
BPIFC	SRR10104091	1.0429313075146665
BPIFC	SRR10104092	1.0127653613232732
BPIFC	SRR10104093	1.0347712127539488
BPIFC	SRR10104094	1.0344440824548444
BPIFC	SRR10104095	1.0555296586127236
BPIFC	SRR10104096	1.1499993829134103
BPIFC	SRR10104097	1.0654329597407752
BPIFC	SRR10104098	1.0299665441303483
BPIFC	SRR10104099	1.0483148195050975
BPIFC	SRR10104100	1.0292800559938342
BPIFC	SRR10104101	1.0055788173830293
BPIFC	SRR10104102	1.0153539684721093
BPIFC	SRR10104103	1.0533097010473917
BPIFC	SRR10104104	1.0155160029658645
BPIFC	SRR10104105	1.0837919884500646
BPIFC	SRR10104106	1.1337110372727635
