Gene	sample	counts
UPK1B	CM317	1.052160686909921
UPK1B	CMCD140	6.056477010413135
UPK1B	CMCD147	1.0404565910580479
UPK1B	CMCD152	1
UPK1B	CMCD154	1.0098993269771894
UPK1B	CMCD159	1.0863042186135794
UPK1B	CMCD161	1.0030629480920839
UPK1B	CMCD174	43.705177392272645
UPK1B	CMCD196	2.0183794336520715
UPK1B	CMCD198	1.029495742835047
UPK1B	CMCD203	1.0032393128452408
UPK1B	CMCD211	0.8033786974576899
UPK1B	CMCD227	0.8221105025334557
UPK1B	CMCD240	3.719864155725361
UPK1B	CMCD259	1
UPK1B	CMCD270	1.0051908134952228
UPK1B	CMCD275	1.008539072196977
UPK1B	CMCD282	1.0131607869251968
UPK1B	CMCD286	1.8850076785844414
UPK1B	CMCD287	8
UPK1B	CMCD294	1.0639520056991958
UPK1B	CMCD327	1.0051387872752835
UPK1B	CMCD335	1.0047054282731729
UPK1B	CMCD337	1.0066743151229853
UPK1B	CMCD357	1.0211504641864628
UPK1B	CMCD398	1.0060023577013604
UPK1B	CMCD403	1.0071810043238532
UPK1B	CMCD422	1.0020862854161259
UPK1B	CMCD426	1.1140469611806236
UPK1B	CMCD71	1.0063862990277392
UPK1B	CMCD72	1.1510750061651915
UPK1B	CMCD76	1.0022972139313746
UPK1B	CMCD88	2.0003598284620874
UPK1B	CMSA256	1
UPK1B	CMSA316	1.0081545114583668
UPK1B	CMUC110	1
UPK1B	CMUC192	1.0134604497462807
UPK1B	CMUC199	1.0281874054164815
UPK1B	CMUC200	1.002341411462068
UPK1B	CMUC208	1.002446897019748
UPK1B	CMUC231	1
UPK1B	CMUC234	4
UPK1B	CMUC285	1.0111269374447733
UPK1B	CMUC291	1.0066043693551068
UPK1B	CMUC295	1.0008998949047658
UPK1B	CMUC299	1.0029270323451933
UPK1B	CMUC301	1.0005398398063463
UPK1B	CMUC307	1.0027601872840743
UPK1B	CMUC313	1.0420413939922741
UPK1B	CMUC314	1.055846512835873
UPK1B	CMUC323	1.0241049068913428
UPK1B	CMUC324	1.0008998949047658
UPK1B	CMUC331	1.0091574614003984
UPK1B	CMUC333	1.0232387540038606
UPK1B	CMUC334	1.0150130071590526
UPK1B	CMUC346	1.0108493839910517
UPK1B	CMUC352	1.00605396549271
UPK1B	CMUC360	1.0014402205102033
UPK1B	CMUC363	1.0263755677043285
UPK1B	CMUC365	1.0066923410699051
UPK1B	CMUC366	1.0033489938746742
UPK1B	CMUC368	1
UPK1B	CMUC377	1.0040818938645244
UPK1B	CMUC379	1.0708063663103926
UPK1B	CMUC380	1.01827642435426
UPK1B	CMUC383	1.0142859766464112
UPK1B	CMUC394	1.0076216931317499
UPK1B	CMUC419	1.0249492522957178
UPK1B	CMUC427	1
UPK1B	CMUC428	1.0063470586203123
UPK1B	CMUC431	1.0018586198168056
UPK1B	CMUC435	1.0050194243862136
UPK1B	CMUC439	1.0064361075814747
UPK1B	CMUC89	1
UPK1B	CS219	3.007432624391689
UPK1B	CS256	1.002289885748588
UPK1B	CS257	6.566563065209788
UPK1B	CS259	1.001545611227314
UPK1B	CS261	1.0238230356839277
UPK1B	CS266	1.0357806251843706
UPK1B	CS270	2.0260190081263505
UPK1B	CS277	27.012845830402906
UPK1B	CS288	1.009015728155811
UPK1B	CS290	3.02397499958678
UPK1B	CS292	1.0139795313343294
UPK1B	CS293	8.134788733891313
UPK1B	CS301	2.0534916873175177
UPK1B	CS306	1.0388615456941386
UPK1B	CS308	1.0265766152062068
UPK1B	CS315	1.028018282586956
UPK1B	CS317	1.0722984600508352
UPK1B	CS322	1.0134187324826138
UPK1B	CS327	1.0047603772359066
UPK1B	CS328	1.0566294945036847
UPK1B	CS330	1.0768616883015538
UPK1B	CS331	1.0187996043213206
UPK1B	CS335	16.658798285989075
UPK1B	CS338	1.030832702181411
UPK1B	CS339	1.1707547739034676
UPK1B	CS343	1.0080789119524982
UPK1B	CS344	1.014131256091266
