Gene	sample	counts
MUC4	CM317	1520.3721925848358
MUC4	CMCD140	3171.575127786345
MUC4	CMCD147	1176.7564044866522
MUC4	CMCD152	1278
MUC4	CMCD154	1146.23573611911
MUC4	CMCD159	1717.446969628069
MUC4	CMCD161	3302.08322511914
MUC4	CMCD174	2107.682179742348
MUC4	CMCD196	5880.54847994531
MUC4	CMCD198	1890.1541838451462
MUC4	CMCD203	1170.7802780903962
MUC4	CMCD211	947.9868630000741
MUC4	CMCD227	11258.803332195675
MUC4	CMCD240	18822.512627970325
MUC4	CMCD259	4995
MUC4	CMCD270	8458.6806955623
MUC4	CMCD275	1175.956558181675
MUC4	CMCD282	4158.011869541007
MUC4	CMCD286	32517.32495942091
MUC4	CMCD287	40622
MUC4	CMCD294	3118.443328704343
MUC4	CMCD327	1888.655781290258
MUC4	CMCD335	1872.7709183011943
MUC4	CMCD337	4356.886435852281
MUC4	CMCD357	1325.4533025140288
MUC4	CMCD398	1367.157204116149
MUC4	CMCD403	2594.4982671382454
MUC4	CMCD422	2374.9444964362187
MUC4	CMCD426	1302.320897620149
MUC4	CMCD71	1386.8003200602245
MUC4	CMCD72	1324.8873320961357
MUC4	CMCD76	8142.662565978488
MUC4	CMCD88	13119.3599349686
MUC4	CMSA256	1318
MUC4	CMSA316	1137.1982889250378
MUC4	CMUC110	5148
MUC4	CMUC192	3072.812083630723
MUC4	CMUC199	2645.5261941366066
MUC4	CMUC200	6205.495678361662
MUC4	CMUC208	2380.8113804219015
MUC4	CMUC231	1353
MUC4	CMUC234	5786
MUC4	CMUC285	1744.1939670922338
MUC4	CMUC291	1391.1272384487577
MUC4	CMUC295	6065.453363122881
MUC4	CMUC299	7179.954624559239
MUC4	CMUC301	8624.653419130706
MUC4	CMUC307	3983.9662240796274
MUC4	CMUC313	1233.7770104868525
MUC4	CMUC314	1243.7871921206583
MUC4	CMUC323	1597.6036547504946
MUC4	CMUC324	1335.2004598029575
MUC4	CMUC331	1738.7783059928865
MUC4	CMUC333	1288.2575912908603
MUC4	CMUC334	2473.586698446611
MUC4	CMUC346	1268.6159769087699
MUC4	CMUC352	1159.9802222130947
MUC4	CMUC360	1309.8838084273457
MUC4	CMUC363	2531.042149958874
MUC4	CMUC365	1611.714438052918
MUC4	CMUC366	1149.8379469803767
MUC4	CMUC368	1221
MUC4	CMUC377	1660.7514524519233
MUC4	CMUC379	1309.5961859976103
MUC4	CMUC380	1833.915840262022
MUC4	CMUC383	1170.4860170499585
MUC4	CMUC394	1230.3060873138668
MUC4	CMUC419	2543.9240441979714
MUC4	CMUC427	2578
MUC4	CMUC428	1147.235646827156
MUC4	CMUC431	1134.1039576326239
MUC4	CMUC435	1480.3936121208926
MUC4	CMUC439	1291.257526027032
MUC4	CMUC89	8404
MUC4	CS219	9676.915707750992
MUC4	CS256	1250.857777414238
MUC4	CS257	1417.2831949077793
MUC4	CS259	3618.5842933642853
MUC4	CS261	2299.506538146102
MUC4	CS266	2186.5328997642064
MUC4	CS270	3477.661627448881
MUC4	CS277	1446.1519964204986
MUC4	CS288	3286.364226603476
MUC4	CS290	6595.289474098768
MUC4	CS292	3356.27224871663
MUC4	CS293	2025.562394738937
MUC4	CS301	2566.8646091468972
MUC4	CS306	2003.9639216439932
MUC4	CS308	1476.2171726665254
MUC4	CS315	1170.9128238665428
MUC4	CS317	1223.492542918003
MUC4	CS322	1200.9011979918973
MUC4	CS327	1257.959992299355
MUC4	CS328	1210.8974007012228
MUC4	CS330	1264.235622066024
MUC4	CS331	1356.0222733516775
MUC4	CS335	626.4717779670437
MUC4	CS338	1179.272611295534
MUC4	CS339	1368.6123306931536
MUC4	CS343	1271.1875079721003
MUC4	CS344	1466.4337963079706
MUC4	CS350	1357.8368515822592
MUC4	CS351	1242.2402540767605
MUC4	CS361	1186.8048664601138
MUC4	CS388	1183.9979950780446
MUC4	CS396	1173.6593076008603
MUC4	CS405	1273.5125889429394
MUC4	CS415	1229.8184636020508
MUC4	CS424	1356.1719036315953
MUC4	IM293	2132.3123930164807
MUC4	IM296	1264.9834346304644
MUC4	IM297	1259.1902912560704
MUC4	IM300	1670
MUC4	IM305	1476.6932249122083
MUC4	IM309	1233.8211070711325
MUC4	IM310	1183.0576631278398
MUC4	IM311	1149.1613127867458
MUC4	IM316	1149.9331854766203
MUC4	IM320	1322.0834896187516
MUC4	IM330	1149.045921889988
MUC4	IM332	1154.2804766335503
MUC4	IM340	1208.3844879106607
MUC4	IM348	1158.2859538432672
MUC4	IM354	2059.8235701549434
MUC4	IM356	1166.9618306821146
MUC4	IM364	1140.4904721843814
MUC4	IM372	1136.9894462162451
MUC4	IM374	1176.4351653282924
MUC4	IM376	1126.8431434036859
MUC4	IM381	1145.2005996197502
MUC4	IM382	1189.7122136273856
MUC4	IM385	1129
MUC4	IM390	1186.0954805308834
MUC4	IM397	1159.0468219885508
MUC4	IM404	1143.2860673912978
MUC4	IM409	1159.6055260996945
MUC4	IM412	1147
MUC4	IM421	1253.6187042784607
MUC4	IM425	1182.9395968030938
MUC4	IM432	1560.9375177492982
MUC4	IM438	1136
MUC4	IM442	1498.2301793066558
MUC4	IM445	3264.287330397352
MUC4	IM448	1160.1110205512352
MUC4	IM449	1228.2879415193486
MUC4	IM451	1132.8450175106216
MUC4	IMSA256	1414.7758024871464
MUC4	IMSA276	1240
MUC4	IMSA286	2984
