Gene	sample	counts
FAM86HP	CM317	1.0526623222759672
FAM86HP	CMCD140	24.225900946075754
FAM86HP	CMCD147	19.771023407655118
FAM86HP	CMCD152	53
FAM86HP	CMCD154	16.15740040592592
FAM86HP	CMCD159	1.0879251488683968
FAM86HP	CMCD161	15.04640417053041
FAM86HP	CMCD174	1.0948567840005883
FAM86HP	CMCD196	20.18858894846975
FAM86HP	CMCD198	1.0300283250532116
FAM86HP	CMCD203	53.16955633262438
FAM86HP	CMCD211	57.86955398415183
FAM86HP	CMCD227	46.03818814187352
FAM86HP	CMCD240	104.42864437464131
FAM86HP	CMCD259	62
FAM86HP	CMCD270	14.073024045988799
FAM86HP	CMCD275	12.101156331259194
FAM86HP	CMCD282	19.25202437890888
FAM86HP	CMCD286	65.19218721849028
FAM86HP	CMCD287	88
FAM86HP	CMCD294	1.065596706440916
FAM86HP	CMCD327	23.117172727114813
FAM86HP	CMCD335	39.1833853706597
FAM86HP	CMCD337	14.093582538464581
FAM86HP	CMCD357	5.105627974371163
FAM86HP	CMCD398	25.146430114835056
FAM86HP	CMCD403	26.186259813774818
FAM86HP	CMCD422	43.08971027289342
FAM86HP	CMCD426	1.116263931526824
FAM86HP	CMCD71	19.12033548877546
FAM86HP	CMCD72	1.153507591320982
FAM86HP	CMCD76	38.08897363555858
FAM86HP	CMCD88	39.0070166550107
FAM86HP	CMSA256	48
FAM86HP	CMSA316	28.22548400312518
FAM86HP	CMUC110	22
FAM86HP	CMUC192	9.120968737063238
FAM86HP	CMUC199	8.230857886309906
FAM86HP	CMUC200	24.05619387508963
FAM86HP	CMUC208	27.066066219533194
FAM86HP	CMUC231	30
FAM86HP	CMUC234	39
FAM86HP	CMUC285	5.05523656290468
FAM86HP	CMUC291	14.092046103830281
FAM86HP	CMUC295	65.05849316880978
FAM86HP	CMUC299	23.06770812943135
FAM86HP	CMUC301	29.015655354384045
FAM86HP	CMUC307	30.083725239161833
FAM86HP	CMUC313	1.0421599703566413
FAM86HP	CMUC314	1.0565727454715677
FAM86HP	CMUC323	3.0719452636927365
FAM86HP	CMUC324	38.03135631059566
FAM86HP	CMUC331	25.225739068042408
FAM86HP	CMUC333	1.023235454968461
FAM86HP	CMUC334	13.196280575605332
FAM86HP	CMUC346	7.075143263124834
FAM86HP	CMUC352	25.148434469995703
FAM86HP	CMUC360	14.019116318650013
FAM86HP	CMUC363	7.18612245245147
FAM86HP	CMUC365	21.13838273671258
FAM86HP	CMUC366	17.056535113490952
FAM86HP	CMUC368	58
FAM86HP	CMUC377	26.105499543601297
FAM86HP	CMUC379	1.0726639181154598
FAM86HP	CMUC380	3.054870523241119
FAM86HP	CMUC383	14.198380418905918
FAM86HP	CMUC394	8.060456620212952
FAM86HP	CMUC419	1.0252656240112412
FAM86HP	CMUC427	56
FAM86HP	CMUC428	35.219517308137014
FAM86HP	CMUC431	20.036011992407424
FAM86HP	CMUC435	47.2290301054174
FAM86HP	CMUC439	42.266576462053116
FAM86HP	CMUC89	61
FAM86HP	CS219	24.060118911530072
FAM86HP	CS256	15.03399862499409
FAM86HP	CS257	5.487830333284591
FAM86HP	CS259	23.03554905822822
FAM86HP	CS261	18.43951257200532
FAM86HP	CS266	1.0363781441197382
FAM86HP	CS270	16.21040655262931
FAM86HP	CS277	45.85655629480616
FAM86HP	CS288	22.198650379877318
FAM86HP	CS290	18.1452047484254
FAM86HP	CS292	6.084846752032234
FAM86HP	CS293	3.0517442208229575
FAM86HP	CS301	8.219539306552091
FAM86HP	CS306	4.158842180579235
FAM86HP	CS308	6.159394432971533
FAM86HP	CS315	4.112390931171713
FAM86HP	CS317	1.074639904418001
FAM86HP	CS322	7.093476636775505
FAM86HP	CS327	31.14724169190839
FAM86HP	CS328	1.059153926433811
FAM86HP	CS330	1.0796669003492032
FAM86HP	CS331	15.287928314253735
FAM86HP	CS335	9.095510506481517
FAM86HP	CS338	7.217352402155765
FAM86HP	CS339	1.174554553094111
FAM86HP	CS343	24.19022212228163
FAM86HP	CS344	8.113930019428983
FAM86HP	CS350	1.0238796758866986
FAM86HP	CS351	11.091220316062767
FAM86HP	CS361	5.120226053412706
FAM86HP	CS388	8.281163854479908
FAM86HP	CS396	19.204831580301494
FAM86HP	CS405	1.0254947783864354
FAM86HP	CS415	1.079088642619474
FAM86HP	CS424	1.0386323617220947
FAM86HP	IM293	11.05855154051867
FAM86HP	IM296	1.06935019510561
FAM86HP	IM297	1.1019019905718173
FAM86HP	IM300	73
FAM86HP	IM305	9.089857857732683
FAM86HP	IM309	1.0710522602925363
FAM86HP	IM310	28.384208718538655
FAM86HP	IM311	1.0124319865829523
FAM86HP	IM316	7.035913994945631
FAM86HP	IM320	2.0968461054148086
FAM86HP	IM330	12.127144208181488
FAM86HP	IM332	1.0316333002492235
FAM86HP	IM340	1.0589639229808667
FAM86HP	IM348	3.1138868747315285
FAM86HP	IM354	8.057752698073843
FAM86HP	IM356	12.108363197977473
FAM86HP	IM364	9.157665957123719
FAM86HP	IM372	12
FAM86HP	IM374	1.0508278736736867
FAM86HP	IM376	6.093641838103996
FAM86HP	IM381	25.308828319801087
FAM86HP	IM382	9.290364938410347
FAM86HP	IM385	33
FAM86HP	IM390	14.405216932911012
FAM86HP	IM397	7.079043398604669
FAM86HP	IM404	27.075806236620757
FAM86HP	IM409	28.157746795159074
FAM86HP	IM412	29
FAM86HP	IM421	15.239067993883255
FAM86HP	IM425	1.0558354963791774
FAM86HP	IM432	4.174165984469643
FAM86HP	IM438	87
FAM86HP	IM442	8.351650252659073
FAM86HP	IM445	8.093187534623013
FAM86HP	IM448	32.746990052054606
FAM86HP	IM449	19.1581480039579
FAM86HP	IM451	13.066446926919976
FAM86HP	IMSA256	15.061068837210916
FAM86HP	IMSA276	23
FAM86HP	IMSA286	27
FAM86HP	IMSA343	1.0124150282865771
FAM86HP	IS_238	20
FAM86HP	IS238	69.57932206263513
FAM86HP	IS243	32
FAM86HP	IS253	53
FAM86HP	IS283	24
FAM86HP	IS322	20.20944163853304
FAM86HP	IS399	13.09609653881332
FAM86HP	IS418	1.0977638324653358
FAM86HP	IS430	3.259996891486408
FAM86HP	IS437	7.588236383139853
FAM86HP	IS444	6.229619916372143
FAM86HP	R276CMSA	1.0669696277752094
FAM86HP	R286CMSA	27
FAM86HP	R292CMSA	9.0371646676586
FAM86HP	R292IMSA	1.0788219939158086
FAM86HP	R308CMSA	1.0712088352624616
FAM86HP	R316IMSA	12.240701628572735
FAM86HP	R347CMSA	1.070052450835456
FAM86HP	R347IMSA	1.0673533354237588
FAM86HP	R371CMSA	45.181068521067026
FAM86HP	SRR10104064	1.1179560603118057
FAM86HP	SRR10104065	1.00586233759953
FAM86HP	SRR10104066	5.093946819488803
FAM86HP	SRR10104067	2.047043876582486
FAM86HP	SRR10104068	4.018808755965097
FAM86HP	SRR10104069	1.0115080415029285
FAM86HP	SRR10104070	1.0296809562050373
FAM86HP	SRR10104071	1.1645245250191503
FAM86HP	SRR10104072	1.0743045505472277
FAM86HP	SRR10104073	1.0468320490892598
FAM86HP	SRR10104074	1.1037284927768123
FAM86HP	SRR10104075	1.1607977517009396
FAM86HP	SRR10104076	1.0280580636476564
FAM86HP	SRR10104077	1.1074748287827698
FAM86HP	SRR10104078	1.042551525819836
FAM86HP	SRR10104079	1.0967600863718163
FAM86HP	SRR10104080	1.1296658995583662
FAM86HP	SRR10104081	1.0158987613075914
FAM86HP	SRR10104082	1.089411904515549
FAM86HP	SRR10104083	1.0681434912332077
FAM86HP	SRR10104084	1.0726512519873828
FAM86HP	SRR10104085	2.0452615967543037
FAM86HP	SRR10104086	7.175638637604834
FAM86HP	SRR10104087	3.0096798270115626
FAM86HP	SRR10104088	2.0182287381156074
FAM86HP	SRR10104089	1.1448723975995108
FAM86HP	SRR10104090	2.0531157798896915
FAM86HP	SRR10104091	3.1307137965380716
FAM86HP	SRR10104092	1.012780166831209
FAM86HP	SRR10104093	2.0712574247769826
FAM86HP	SRR10104094	3.105564251753052
FAM86HP	SRR10104095	1.057216323875561
FAM86HP	SRR10104096	1.154072664928297
FAM86HP	SRR10104097	2.136360809523323
FAM86HP	SRR10104098	3.0902772803883396
FAM86HP	SRR10104099	1.0493908160133256
FAM86HP	SRR10104100	1.0295489140959984
FAM86HP	SRR10104101	4.022315269532117
FAM86HP	SRR10104102	2.030772423377125
FAM86HP	SRR10104103	1.0542185516886984
FAM86HP	SRR10104104	5.07772783936658
FAM86HP	SRR10104105	1.0872921557787103
FAM86HP	SRR10104106	1.1382385722253068
FAM86HP	SRR10104107	3.029139545246727
FAM86HP	SRR10104108	1.0068767056306842
FAM86HP	SRR10104109	1.1285448548113846
FAM86HP	SRR10104110	1.1982558131462344
FAM86HP	SRR10104111	3.101998454100594
FAM86HP	SRR10104112	1.196151394106599
FAM86HP	SRR10104113	1.0367667336286073
FAM86HP	SRR10104114	1.1797749232980566
FAM86HP	SRR10104115	1.1539300414205504
FAM86HP	SRR10104116	4.193935352671337
FAM86HP	SRR10104117	1.0397805115928114
FAM86HP	SRR10104118	1.1532185893604232
FAM86HP	SRR10104119	1.196116023768437
FAM86HP	SRR10104120	3.082956877469591
FAM86HP	SRR10104121	1.0875994884831564
FAM86HP	SRR10104122	1.0974240840983978
FAM86HP	SRR10104123	2.177816903313514
FAM86HP	SRR10104124	1.1238315434764439
FAM86HP	SRR10104125	1.1079317051896935
FAM86HP	SRR10104126	2.0827520263067414
FAM86HP	SRR10104127	1.1950034546227775
FAM86HP	SRR10104128	1.0292440228725637
FAM86HP	SRR10104129	3.0794861444026407
FAM86HP	SRR10104130	1.0428120700793675
FAM86HP	SRR10104131	5.0570764142693605
FAM86HP	SRR10104132	5.036178968341793
FAM86HP	SRR10104133	1.174211329039626
FAM86HP	SRR10104134	1.0306607864494586
FAM86HP	SRR10104135	1.1090055968040526
FAM86HP	SRR10104136	1.0151059276480439
FAM86HP	SRR10104137	2.23142652649146
FAM86HP	SRR10104138	1.2032421439416108
FAM86HP	SRR10104139	1.011384661421074
FAM86HP	SRR10104140	1.1520788995831306
FAM86HP	SRR10104141	2.125942546717949
FAM86HP	SRR10104142	2.1087696310457424
FAM86HP	SRR10104143	2.0164141772715833
FAM86HP	SRR10104144	3.1887511607009107
FAM86HP	SRR10104145	1.0674436205705187
FAM86HP	SRR10104146	3.0289045062827435
FAM86HP	SRR10104147	5.008629017679065
FAM86HP	SRR10104148	1.0549853092368588
FAM86HP	SRR10104149	1.049028838627417
FAM86HP	SRR10104150	2.023298381866944
FAM86HP	SRR10104151	1.0076656112317697
FAM86HP	SRR10104152	4.022492638480282
FAM86HP	SRR10104153	2.2180896118372013
FAM86HP	SRR10104154	1.0308254672852508
FAM86HP	SRR10104155	1.0945296244428142
FAM86HP	SRR10104156	4.016285023256244
FAM86HP	SRR10104157	1.0510530328747125
FAM86HP	SRR10104158	2.041248244135728
FAM86HP	SRR10104159	4.050734052642349
FAM86HP	SRR10104160	1.1341221894029845
FAM86HP	SRR10104161	4.006903214143252
FAM86HP	SRR10104162	3.0617040198671046
FAM86HP	SRR10104163	1.0307377028341849
FAM86HP	SRR10104164	1.0197194059159864
FAM86HP	SRR10104165	1.040022775547219
FAM86HP	SRR10104166	1.0414489331412757
FAM86HP	SRR10104167	1.0226732249526922
FAM86HP	SRR10104168	1.0295581876350235
FAM86HP	SRR10104169	1.0250719923527887
FAM86HP	SRR10104170	1.0302756593832063
FAM86HP	SRR10104171	2.048403441507158
FAM86HP	SRR10104172	2.068964056442025
FAM86HP	SRR10104173	1.0633328669737119
FAM86HP	SRR10104174	1.0345962791600762
FAM86HP	SRR10104175	1.0230021014186903
FAM86HP	SRR10104176	1.0227388121254402
FAM86HP	SRR10104177	1.0255860457106911
FAM86HP	SRR10104178	3.117385463536239
FAM86HP	SRR10104179	1.0352438239475827
FAM86HP	SRR10104180	3.0664867185787013
FAM86HP	SRR10104181	2.054660117266845
FAM86HP	SRR10104182	1.03581310027694
FAM86HP	SRR10104183	1.0495457878506822
FAM86HP	SRR10104184	1.0216801788447836
FAM86HP	SRR10104185	1.0680326934790583
FAM86HP	SRR10104186	1.0337126654394952
FAM86HP	SRR10104187	2.1662809797951
FAM86HP	SRR10104188	1.0575573372950207
FAM86HP	SRR10104189	1.0642316786828623
FAM86HP	SRR10104190	1.1537351513447252
FAM86HP	SRR10104191	1.1479165451510602
FAM86HP	SRR10104192	2.0524320326292513
FAM86HP	SRR10104193	1.0405156207673774
FAM86HP	SRR10104194	1.0440699430515605
FAM86HP	SRR10104195	1.043274192034852
FAM86HP	SRR10104196	2.0835020015849723
FAM86HP	SRR10104197	1.0170404503533719
FAM86HP	SRR10104198	2.052197504782352
FAM86HP	SRR10104199	1.0872127593680536
FAM86HP	SRR10104200	7.260015527857856
FAM86HP	SRR10104201	3.079432563793323
FAM86HP	SRR10104202	1.0708063663103926
FAM86HP	SRR10104203	2.0456036649775537
FAM86HP	SRR10104204	1.0318128567939144
FAM86HP	SRR10104205	1.0272725468118635
FAM86HP	SRR10104206	2.0593619124100746
FAM86HP	SRR10104207	4.13325136396864
FAM86HP	SRR10104208	1.0179776585159865
FAM86HP	SRR10104209	1.0232312727093706
FAM86HP	SRR10104210	1.026565738828589
FAM86HP	SRR10104211	1.0187996043213206
FAM86HP	SRR10104212	1.0188229407442393
FAM86HP	SRR10104213	3.1899871873377834
FAM86HP	SRR10104214	1.0304964007766504
FAM86HP	SRR10104215	1.0107462730140921
FAM86HP	SRR10104216	1.0646968641090635
FAM86HP	SRR10104217	1.0251225706170004
FAM86HP	SRR10104218	1.0673493806865135
FAM86HP	SRR10104219	1.0677693536884163
FAM86HP	SRR10104220	5.18063903841455
FAM86HP	SRR10104221	1.0942222732531273
FAM86HP	SRR10104222	1.0390869152633764
FAM86HP	SRR10104223	1.1857794402358917
FAM86HP	SRR10104224	1.0256121210016478
FAM86HP	SRR10104225	3.0976740351114866
FAM86HP	SRR10104226	1.0398745671647396
FAM86HP	SRR10104227	3.2451544464938817
FAM86HP	SRR10104228	1.1285448548113846
FAM86HP	SRR10104229	1.0375884913937095
FAM86HP	SRR10104230	4.4343542901362625
FAM86HP	SRR10104231	1.080799729041425
FAM86HP	SRR10104232	2.124714369872435
FAM86HP	SRR10104233	1.0751389186310136
FAM86HP	SRR10104234	7.164316925363466
FAM86HP	SRR10104235	1.0445722520041694
FAM86HP	SRR10104236	9.083970818868782
FAM86HP	SRR10104237	11.204812591971152
FAM86HP	SRR10104238	1.0741065732544683
FAM86HP	SRR10104239	1.065511949209357
FAM86HP	SRR10104240	1.0783098860823033
FAM86HP	SRR10104241	1.041706759053325
FAM86HP	SRR10104242	1.0674975319554434
FAM86HP	SRR10104243	1.0702028311987541
FAM86HP	SRR10104244	2.0809477580379636
FAM86HP	SRR10104245	5.212862860115827
FAM86HP	SRR10104246	1.1130182738746612
FAM86HP	SRR10104247	1.0599356978627053
FAM86HP	SRR10104248	1.0793079918493436
FAM86HP	SRR10104249	1.0273807868297926
FAM86HP	SRR10104250	1.162603032763972
FAM86HP	SRR10104251	1.0476758362588448
FAM86HP	SRR10104252	1.1900087386346412
FAM86HP	SRR10104253	1.102960024196553
FAM86HP	SRR10104254	1.0377970477413245
FAM86HP	SRR10104255	1.0317895234995542
FAM86HP	SRR10104256	1.0296319554450455
FAM86HP	SRR10104257	1.0388430830875348
FAM86HP	SRR10104258	1.031015477815649
FAM86HP	SRR10224277	1.0248188019524767
FAM86HP	SRR10224278	1.0999838190925988
FAM86HP	SRR10224279	1.0959828739560264
FAM86HP	SRR10224280	24.549513891580748
FAM86HP	SRR10224281	5.081325781493056
FAM86HP	SRR10224282	1.0522018027123663
FAM86HP	SRR10224283	4.171167362751001
FAM86HP	SRR10224284	1.116566360957491
FAM86HP	SRR10224285	1.13665720125103
FAM86HP	SRR10224286	7.178515933612886
FAM86HP	SRR10224287	1.035243176926124
FAM86HP	SRR10224288	1.1038345858527931
FAM86HP	SRR10224289	3.30331619161865
FAM86HP	SRR10224290	1.1034735093796029
FAM86HP	SRR10224291	7.220622097567004
FAM86HP	SRR10224292	51.6090750342033
FAM86HP	SRR10224293	6.189630543363417
FAM86HP	SRR10224294	1.0595453062706406
FAM86HP	SRR10224295	1.0914375879531486
FAM86HP	SRR10224296	1.0561643232695004
FAM86HP	SRR10224297	1.1360160096091296
FAM86HP	SRR10224298	1.0334412891045495
FAM86HP	SRR10318388	33.25728186971916
FAM86HP	SRR10318389	53.2629447203934
FAM86HP	SRR10318390	11.139450077448176
FAM86HP	SRR10318391	26.32321647953522
FAM86HP	SRR10318392	10.1436948429251
FAM86HP	SRR10318393	37.10993653299471
FAM86HP	SRR10318394	11.15377811153098
FAM86HP	SRR10318395	27.12050874566826
FAM86HP	SRR10318396	30.25455426893325
FAM86HP	SRR10318397	35.22000400916419
FAM86HP	SRR10318398	34.123594121806484
FAM86HP	SRR10318399	9.455372506357508
FAM86HP	SRR10318400	13.196280575605332
FAM86HP	SRR10318401	21.07919996558785
FAM86HP	SRR10318402	18.07818563508844
FAM86HP	SRR10318403	32.16499624700727
FAM86HP	SRR10318404	20.03451607071626
FAM86HP	SRR10318405	26.068308538542073
FAM86HP	SRR10318406	28.130801343190647
FAM86HP	SRR10318407	16.163048309408712
FAM86HP	SRR10318408	20.063370191673304
FAM86HP	SRR10318409	30.09689530584911
FAM86HP	SRR10318410	24.102045660527132
FAM86HP	SRR10318411	12.045218287946163
FAM86HP	SRR10318412	12.058748088343549
FAM86HP	SRR10318413	14.057857029339251
FAM86HP	SRR10318414	22.136329449711145
FAM86HP	SRR10318415	25.17114816774417
FAM86HP	SRR10318416	9.093455578643455
FAM86HP	SRR10318417	11.08023471296797
FAM86HP	SRR10318418	24.095910964765626
FAM86HP	SRR10318419	30.126512978866174
FAM86HP	SRR10318420	7.012486735802548
FAM86HP	SRR10318421	28.140453154574786
FAM86HP	SRR10318422	27.061197524989364
FAM86HP	SRR10318423	28.045371028007555
FAM86HP	SRR10318424	28.060511035672224
FAM86HP	SRR10318425	13.085365772870103
FAM86HP	SRR10318426	6.576501774417203
FAM86HP	SRR10318427	3.3271774622194563
FAM86HP	SRR10318428	49.07057080499996
FAM86HP	SRR10318429	19.075088374246327
FAM86HP	SRR10318430	23.208457422189504
FAM86HP	SRR10318431	29.154638335382913
FAM86HP	SRR10318432	25.043145088395327
FAM86HP	SRR10318433	1.27730091746918
FAM86HP	SRR10318434	28.09167430116455
FAM86HP	SRR10318435	14.08460629167949
FAM86HP	SRR10318436	29.08399485065998
FAM86HP	SRR10318437	30.017112778573075
FAM86HP	SRR10318438	43.05871440728218
FAM86HP	SRR10318439	21.089004699385832
FAM86HP	SRR10318440	26.41917689105033
FAM86HP	SRR10318441	12.034590183066294
FAM86HP	SRR10318442	11.323601211112488
FAM86HP	SRR10318443	41.098510488347515
FAM86HP	SRR10318444	31.276394387837236
FAM86HP	SRR10318445	26.33463665964267
FAM86HP	SRR10318446	39.159976046656865
FAM86HP	SRR10318447	19.211151958040734
FAM86HP	SRR10318448	15.109856350958351
FAM86HP	SRR10318449	6.012417002465188
FAM86HP	SRR10318450	4.022052919961431
FAM86HP	SRR10318451	18
FAM86HP	SRR10318452	22.144601461228696
FAM86HP	SRR10318453	14.283259647104753
FAM86HP	SRR10318454	25.12318151912278
FAM86HP	SRR10318455	12.073336362839692
FAM86HP	SRR10318456	23.157381652113262
FAM86HP	SRR10318457	33.05695151668183
FAM86HP	SRR10318458	15.198978771212921
FAM86HP	SRR10318459	39.26926532532613
FAM86HP	SRR10318460	30.12622862248584
FAM86HP	SRR10318461	37.13766568174568
FAM86HP	SRR10318462	39.275179449609745
FAM86HP	SRR10318463	48.156504571528686
FAM86HP	SRR10318464	38.25096603549406
FAM86HP	SRR10318465	41.04121437909724
FAM86HP	SRR10318466	34.33191239401326
FAM86HP	SRR10318467	31.165861107601902
FAM86HP	SRR10318468	18.179424665632204
FAM86HP	SRR10318469	11.04313463198144
FAM86HP	SRR10318470	34
FAM86HP	SRR10318471	33
FAM86HP	SRR10318472	40.183139107824594
FAM86HP	SRR10318473	43.17488753103747
FAM86HP	SRR10318474	23.098819049143696
FAM86HP	SRR10318475	34.14399276224454
FAM86HP	SRR10318476	11.04092763511358
FAM86HP	SRR10318495	51.06426405821852
FAM86HP	SRR10318496	16.144995194106095
FAM86HP	SRR10318497	27.16003114558327
FAM86HP	SRR10318498	17.01529821338102
FAM86HP	SRR10318499	27.032003743800747
FAM86HP	SRR10318500	9.053466172308973
FAM86HP	SRR10318501	9.04369923903897
FAM86HP	SRR10318502	29.02087568370536
FAM86HP	SRR10318503	24.045341910660714
FAM86HP	SRR10318504	27.188103047167388
FAM86HP	SRR10318505	13.00838676498605
FAM86HP	SRR10318506	6.074118796752261
FAM86HP	SRR10318507	9.112538858684081
FAM86HP	SRR10318508	6.189569915919153
FAM86HP	SRR10318509	21.152532363304527
FAM86HP	SRR10318510	17.142080123184755
FAM86HP	SRR10318511	39.05325260195361
FAM86HP	SRR10318512	18.14033556530136
FAM86HP	SRR10318513	20.068478223166963
FAM86HP	SRR10318514	5.023220020582362
FAM86HP	SRR10318515	18.223470509158386
FAM86HP	SRR10318516	35.2152213591677
FAM86HP	SRR10318517	13.034552718718796
FAM86HP	SRR10318518	28.21035420041566
FAM86HP	SRR10318519	26.128193020084183
FAM86HP	SRR10318520	26.051501782927687
FAM86HP	SRR10318521	25.093518573404953
FAM86HP	SRR10318522	18.02457812397859
FAM86HP	SRR10318523	42.09833928140685
FAM86HP	SRR10318524	34.27427563591465
FAM86HP	SRR10318525	19.120515962390613
FAM86HP	SRR10318526	21.142609391901086
FAM86HP	SRR10318527	21.007557077455576
FAM86HP	SRR10318528	19.04849547989413
FAM86HP	SRR10318529	25.057666861134468
FAM86HP	SRR10318530	36.254082854841606
FAM86HP	SRR10318531	8.073135709823383
FAM86HP	SRR10318532	19.167380238538765
FAM86HP	SRR10318533	18.432862184330826
FAM86HP	SRR10318534	13.235490125197424
FAM86HP	SRR10318535	18.290306475559696
FAM86HP	SRR10318536	27.113605760237256
FAM86HP	SRR10318537	12.134429225830788
FAM86HP	SRR10318538	38.07331456382018
FAM86HP	SRR10318539	19.144890420204597
FAM86HP	SRR10318540	16.088551633619645
FAM86HP	SRR10318541	22.166879580739224
FAM86HP	SRR10318542	19.16016419116039
FAM86HP	SRR10318543	15.155759297739092
FAM86HP	SRR10318544	46.11741010921736
FAM86HP	SRR10318545	20.17886483454759
FAM86HP	SRR10318546	41.060304201405
FAM86HP	SRR10318547	30.124803101865496
