Gene	sample	counts
LMBRD2	CM317	4.210649289103869
LMBRD2	CMCD140	153.4307059918131
LMBRD2	CMCD147	24.973924304406463
LMBRD2	CMCD152	465
LMBRD2	CMCD154	100.98375253703699
LMBRD2	CMCD159	1.0879251488683968
LMBRD2	CMCD161	203.62800310784488
LMBRD2	CMCD174	1.0948567840005883
LMBRD2	CMCD196	19.179159501046264
LMBRD2	CMCD198	64.89178447835233
LMBRD2	CMCD203	590.8843147153917
LMBRD2	CMCD211	491.0874650599551
LMBRD2	CMCD227	544.2371526771477
LMBRD2	CMCD240	714.2173356337075
LMBRD2	CMCD259	488
LMBRD2	CMCD270	139.72502445660308
LMBRD2	CMCD275	109.91883667560434
LMBRD2	CMCD282	50.663222049760215
LMBRD2	CMCD286	794.5888326195699
LMBRD2	CMCD287	649
LMBRD2	CMCD294	21.31193412881832
LMBRD2	CMCD327	141.71831976187775
LMBRD2	CMCD335	88.41379263123214
LMBRD2	CMCD337	124.82887391211486
LMBRD2	CMCD357	43.908400579592
LMBRD2	CMCD398	125.73215057417528
LMBRD2	CMCD403	144.0244289757615
LMBRD2	CMCD422	202.42142965405745
LMBRD2	CMCD426	4.465055726107296
LMBRD2	CMCD71	122.77268050687401
LMBRD2	CMCD72	4.614030365283928
LMBRD2	CMCD76	322.75393449078587
LMBRD2	CMCD88	470.0845596885905
LMBRD2	CMSA256	540
LMBRD2	CMSA316	155.24016201718848
LMBRD2	CMUC110	542
LMBRD2	CMUC192	78.03495475042992
LMBRD2	CMUC199	46.298575610493224
LMBRD2	CMUC200	215.5034034643446
LMBRD2	CMUC208	281.68757806254916
LMBRD2	CMUC231	599
LMBRD2	CMUC234	581
LMBRD2	CMUC285	112.2262516964839
LMBRD2	CMUC291	156.01908186383525
LMBRD2	CMUC295	263.2366723599534
LMBRD2	CMUC299	308.90670016803716
LMBRD2	CMUC301	390.2105375244751
LMBRD2	CMUC307	241.67259275460006
LMBRD2	CMUC313	40.64423884390901
LMBRD2	CMUC314	12.678872945658812
LMBRD2	CMUC323	29.695470882363118
LMBRD2	CMUC324	192.15843188511494
LMBRD2	CMUC331	98.88489714672623
LMBRD2	CMUC333	42.97588910867537
LMBRD2	CMUC334	34.51334919773702
LMBRD2	CMUC346	87.93392341312294
LMBRD2	CMUC352	135.8015461379768
LMBRD2	CMUC360	77.10513975257507
LMBRD2	CMUC363	61.59533530672689
LMBRD2	CMUC365	59.388789593621055
LMBRD2	CMUC366	270.8979106260328
LMBRD2	CMUC368	278
LMBRD2	CMUC377	88.35707537834286
LMBRD2	CMUC379	6.435983508692759
LMBRD2	CMUC380	84.51808447633762
LMBRD2	CMUC383	63.892711885076636
LMBRD2	CMUC394	38.28716894601152
LMBRD2	CMUC419	58.44014056864076
LMBRD2	CMUC427	437
LMBRD2	CMUC428	138.8655253863688
LMBRD2	CMUC431	187.3367121290094
LMBRD2	CMUC435	186.90637445973695
LMBRD2	CMUC439	112.71087056547496
LMBRD2	CMUC89	513
LMBRD2	CS219	153.3832580610042
LMBRD2	CS256	261.59157607489715
LMBRD2	CS257	17.56105706651069
LMBRD2	CS259	188.29057491073502
LMBRD2	CS261	37.90344250912205
LMBRD2	CS266	72.54647008838167
LMBRD2	CS270	137.78845569734912
LMBRD2	CS277	21.464771031611395
LMBRD2	CS288	95.85780845856115
LMBRD2	CS290	137.0971025436586
LMBRD2	CS292	119.66865278996727
LMBRD2	CS293	43.74166716512905
LMBRD2	CS301	61.64654479914069
LMBRD2	CS306	36.38986908006831
LMBRD2	CS308	57.48768137440097
LMBRD2	CS315	25.702443319823207
LMBRD2	CS317	1.074639904418001
LMBRD2	CS322	110.45556477264715
LMBRD2	CS327	186.88345015145035
LMBRD2	CS328	7.414077485036677
