Gene	sample	counts
LRRC8C	CM317	18.938892364378578
LRRC8C	CMCD140	70.6588984548199
LRRC8C	CMCD147	20.80913182116096
LRRC8C	CMCD152	874
LRRC8C	CMCD154	139.36610712285213
LRRC8C	CMCD159	1.0863042186135794
LRRC8C	CMCD161	411.2558087177544
LRRC8C	CMCD174	1.092629434806816
LRRC8C	CMCD196	12.110276601912428
LRRC8C	CMCD198	31.914368027886457
LRRC8C	CMCD203	501.61965642262044
LRRC8C	CMCD211	1014.6672948890624
LRRC8C	CMCD227	890.3456742437326
LRRC8C	CMCD240	507.76145725651173
LRRC8C	CMCD259	817
LRRC8C	CMCD270	105.5450354169984
LRRC8C	CMCD275	100.85390721969769
LRRC8C	CMCD282	108.40820420099605
LRRC8C	CMCD286	493.8720117891237
LRRC8C	CMCD287	266
LRRC8C	CMCD294	9.575568051292763
LRRC8C	CMCD327	425.17370701744494
LRRC8C	CMCD335	272.27517106202987
LRRC8C	CMCD337	238.58181268414754
LRRC8C	CMCD357	90.88239131259519
LRRC8C	CMCD398	294.75869080649863
LRRC8C	CMCD403	298.1255772798605
LRRC8C	CMCD422	616.2830655309175
LRRC8C	CMCD426	24.50903314597372
LRRC8C	CMCD71	200.2708735065201
LRRC8C	CMCD72	11.510750061651917
LRRC8C	CMCD76	187.42957900516706
LRRC8C	CMCD88	372.06692809394826
LRRC8C	CMSA256	518
LRRC8C	CMSA316	632.112878684396
LRRC8C	CMUC110	628
LRRC8C	CMUC192	130.7363980172702
LRRC8C	CMUC199	54.493932487073515
LRRC8C	CMUC200	342.8007627200272
LRRC8C	CMUC208	187.45756974269287
LRRC8C	CMUC231	1545
LRRC8C	CMUC234	935
LRRC8C	CMUC285	226.4924339876292
LRRC8C	CMUC291	531.4871070194964
LRRC8C	CMUC295	155.1394837102387
LRRC8C	CMUC299	630.8411033451266
LRRC8C	CMUC301	617.3330811605157
LRRC8C	CMUC307	478.3166093345035
LRRC8C	CMUC313	120.8768017031038
LRRC8C	CMUC314	10.55846512835873
LRRC8C	CMUC323	110.60332994426501
LRRC8C	CMUC324	544.4895428281926
LRRC8C	CMUC331	288.61903396051395
LRRC8C	CMUC333	65.48728025624708
LRRC8C	CMUC334	113.6814568018139
LRRC8C	CMUC346	228.4519607819777
LRRC8C	CMUC352	500.00882084987694
LRRC8C	CMUC360	162.23331572265292
LRRC8C	CMUC363	115.9804391505891
LRRC8C	CMUC365	230.53254610500827
LRRC8C	CMUC366	896.9940005239588
LRRC8C	CMUC368	493
LRRC8C	CMUC377	512.0817658709075
LRRC8C	CMUC379	35.336610088242956
LRRC8C	CMUC380	179.21665068634974
LRRC8C	CMUC383	138.95717880055835
LRRC8C	CMUC394	158.19660582168473
LRRC8C	CMUC419	48.17261485789873
LRRC8C	CMUC427	883
LRRC8C	CMUC428	373.35475874813585
LRRC8C	CMUC431	791.4683096552764
LRRC8C	CMUC435	314.5710798328849
LRRC8C	CMUC439	298.911523951698
LRRC8C	CMUC89	563
LRRC8C	CS219	101.25023168785353
LRRC8C	CS256	173.39615023450574
LRRC8C	CS257	3.283281532604894
LRRC8C	CS259	243.37558352823729
LRRC8C	CS261	54.26262089124817
LRRC8C	CS266	45.574347508112304
LRRC8C	CS270	26.33824710564256
LRRC8C	CS277	42.44875773349028
LRRC8C	CS288	72.64913242721838
LRRC8C	CS290	102.81514998595053
LRRC8C	CS292	34.4753040653672
LRRC8C	CS293	53.89297536202995
LRRC8C	CS301	40.043087902691596
LRRC8C	CS306	14.54406163971794
LRRC8C	CS308	101.63108490541448
LRRC8C	CS315	53.45695069452171
LRRC8C	CS317	167.2785597679303
LRRC8C	CS322	140.8652038150833
LRRC8C	CS327	172.8187848845759
LRRC8C	CS328	96.15328399983532
LRRC8C	CS330	6.4611701298093225
LRRC8C	CS331	17.31959327346245
LRRC8C	CS335	32.81278450270575
LRRC8C	CS338	85.5591142810571
LRRC8C	CS339	7.024528643420806
LRRC8C	CS343	293.350963378177
LRRC8C	CS344	177.47296981597157
LRRC8C	CS350	75.7196134265917
LRRC8C	CS351	154.27171986505223
LRRC8C	CS361	113.66293371619726
LRRC8C	CS388	87.97187900492463
LRRC8C	CS396	120.2975517695972
LRRC8C	CS405	111.76559758033848
LRRC8C	CS415	26.922470744353124
LRRC8C	CS424	26.978170998027146
LRRC8C	IM293	225.1947081733577
LRRC8C	IM296	4.269986277233635
LRRC8C	IM297	1.098769887658002
LRRC8C	IM300	429
LRRC8C	IM305	94.9447080312911
LRRC8C	IM309	115.37028533652146
LRRC8C	IM310	174.36668214052136
LRRC8C	IM311	311.8428936901478
LRRC8C	IM316	98.50826239222796
LRRC8C	IM320	35.618731099078886
LRRC8C	IM330	88.93231409526733
LRRC8C	IM332	175.20328663187817
LRRC8C	IM340	71.8270499807036
LRRC8C	IM348	48.737188747209984
LRRC8C	IM354	205.47873267071316
LRRC8C	IM356	286.44525489517764
LRRC8C	IM364	88.51264146301621
LRRC8C	IM372	97.99909035109238
LRRC8C	IM374	72.41215558220533
LRRC8C	IM376	121.82088036796604
LRRC8C	IM381	150.87081285883534
LRRC8C	IM382	77.38804511886723
LRRC8C	IM385	525
LRRC8C	IM390	48.349078564572004
LRRC8C	IM397	65.74000299236981
LRRC8C	IM404	452.3000143802415
LRRC8C	IM409	318.816090003125
LRRC8C	IM412	235
LRRC8C	IM421	88.38316634702275
LRRC8C	IM425	501.8531622801004
LRRC8C	IM432	46.89064639433806
LRRC8C	IM438	394
LRRC8C	IM442	83.40877824950067
LRRC8C	IM445	101.15547971482343
LRRC8C	IM448	122.76307095780267
LRRC8C	IM449	337.8296062471115
LRRC8C	IM451	535.7643250516071
LRRC8C	IMSA256	121.49600574942846
LRRC8C	IMSA276	920
LRRC8C	IMSA286	479
LRRC8C	IMSA343	224.77961468742032
LRRC8C	IS_238	177
LRRC8C	IS238	824.048441661142
LRRC8C	IS243	279
LRRC8C	IS253	463
LRRC8C	IS283	389
LRRC8C	IS322	115.21292853000855
LRRC8C	IS399	120.87035522726558
LRRC8C	IS418	13.137013233434828
LRRC8C	IS430	8.67803871864333
LRRC8C	IS437	10.822383787243767
LRRC8C	IS444	29.05979223418056
LRRC8C	R276CMSA	52.18135100871273
LRRC8C	R286CMSA	413
LRRC8C	R292CMSA	287.203379534365
LRRC8C	R292IMSA	1.0768750693977573
LRRC8C	R308CMSA	17.125672360967265
LRRC8C	R316IMSA	181.535979608071
LRRC8C	R347CMSA	33.10629120490124
LRRC8C	R347IMSA	28.76602926450923
LRRC8C	R371CMSA	283.12695383599606
LRRC8C	SRR10104064	12.243909899909367
LRRC8C	SRR10104065	191.11446031815885
LRRC8C	SRR10104066	24.450152016863054
LRRC8C	SRR10104067	84.93034239344347
LRRC8C	SRR10104068	130.607291950528
LRRC8C	SRR10104069	107.21802505704458
LRRC8C	SRR10104070	68.98229915533582
LRRC8C	SRR10104071	10.457851767924906
LRRC8C	SRR10104072	18.219295076510853
LRRC8C	SRR10104073	32.42090941946806
LRRC8C	SRR10104074	31.891947303023766
LRRC8C	SRR10104075	9.238033828480463
LRRC8C	SRR10104076	21.58430334632192
LRRC8C	SRR10104077	4.416300928321437
LRRC8C	SRR10104078	32.29956345012174
LRRC8C	SRR10104079	22.94998860969742
LRRC8C	SRR10104080	13.505137096323677
LRRC8C	SRR10104081	80.25559583719026
LRRC8C	SRR10104082	35.82635958927544
LRRC8C	SRR10104083	36.230288018991146
LRRC8C	SRR10104084	31.03360049023062
LRRC8C	SRR10104085	91.0011839559261
LRRC8C	SRR10104086	49.19678474646361
LRRC8C	SRR10104087	258.82812966371097
LRRC8C	SRR10104088	64.58360510676005
LRRC8C	SRR10104089	13.664548938771244
LRRC8C	SRR10104090	31.821670298879177
LRRC8C	SRR10104091	35.45966445549866
LRRC8C	SRR10104092	37.472318368961105
LRRC8C	SRR10104093	145.9027409983068
LRRC8C	SRR10104094	125.16773397703616
LRRC8C	SRR10104095	14.77741522057813
LRRC8C	SRR10104096	22.999987658268203
LRRC8C	SRR10104097	47.944483188334885
LRRC8C	SRR10104098	23.68923051499801
LRRC8C	SRR10104099	18.869666751091753
LRRC8C	SRR10104100	48.37616263171021
LRRC8C	SRR10104101	86.47977829494053
LRRC8C	SRR10104102	100.52004287873883
LRRC8C	SRR10104103	21.066194020947833
LRRC8C	SRR10104104	89.36540826099608
LRRC8C	SRR10104105	34.68134363040207
LRRC8C	SRR10104106	28.342775931819084
LRRC8C	SRR10104107	191.8217634006612
LRRC8C	SRR10104108	112.76830212318693
LRRC8C	SRR10104109	28.057693605639802
LRRC8C	SRR10104110	9.54560830574034
LRRC8C	SRR10104111	20.659422190142067
LRRC8C	SRR10104112	5.94936195534601
LRRC8C	SRR10104113	22.798279193242532
LRRC8C	SRR10104114	11.753108824133916
LRRC8C	SRR10104115	18.36991299697135
LRRC8C	SRR10104116	17.809594251109946
LRRC8C	SRR10104117	28.06090457964675
LRRC8C	SRR10104118	4.591960941548653
LRRC8C	SRR10104119	11.922096850664644
LRRC8C	SRR10104120	61.646382155302724
LRRC8C	SRR10104121	9.761103110743148
LRRC8C	SRR10104122	12.024046166155369
LRRC8C	SRR10104123	27.1267015146219
