Gene	sample	counts
CYP46A1	CM317	3.156482060729763
CYP46A1	CMCD140	49.461228918373934
CYP46A1	CMCD147	41.61826364232192
CYP46A1	CMCD152	25
CYP46A1	CMCD154	151.48489904657842
CYP46A1	CMCD159	56.48781936790613
CYP46A1	CMCD161	39.11945497559127
CYP46A1	CMCD174	1.092629434806816
CYP46A1	CMCD196	75.68922876195268
CYP46A1	CMCD198	13.38344465685561
CYP46A1	CMCD203	105.3401278487503
CYP46A1	CMCD211	35.348662688138354
CYP46A1	CMCD227	25.48542557853713
CYP46A1	CMCD240	14.879456622901444
CYP46A1	CMCD259	49
CYP46A1	CMCD270	32.16610603184713
CYP46A1	CMCD275	95.81121185871281
CYP46A1	CMCD282	80.03970216709054
CYP46A1	CMCD286	18.850076785844415
CYP46A1	CMCD287	28
CYP46A1	CMCD294	19.151136102585525
CYP46A1	CMCD327	59.30318844924173
CYP46A1	CMCD335	40.188217130926915
CYP46A1	CMCD337	66.44050479811703
CYP46A1	CMCD357	34.719115782339735
CYP46A1	CMCD398	30.180070731040814
CYP46A1	CMCD403	45.32314519457339
CYP46A1	CMCD422	30.06258856248378
CYP46A1	CMCD426	5.570234805903118
CYP46A1	CMCD71	28.178816372776698
CYP46A1	CMCD72	5.755375030825959
CYP46A1	CMCD76	5.011486069656873
CYP46A1	CMCD88	21.00377819885192
CYP46A1	CMSA256	49
CYP46A1	CMSA316	67.54635226771057
CYP46A1	CMUC110	25
CYP46A1	CMUC192	31.4172739421347
CYP46A1	CMUC199	29.81743475707796
CYP46A1	CMUC200	25.058535286551695
CYP46A1	CMUC208	84.20553934965884
CYP46A1	CMUC231	66
CYP46A1	CMUC234	37
CYP46A1	CMUC285	29.322681185898425
CYP46A1	CMUC291	32.21133981936342
CYP46A1	CMUC295	30.02699684714297
CYP46A1	CMUC299	21.06146767924906
CYP46A1	CMUC301	10.005398398063464
CYP46A1	CMUC307	25.06900468210186
CYP46A1	CMUC313	8.336331151938193
CYP46A1	CMUC314	10.55846512835873
CYP46A1	CMUC323	7.168734348239399
CYP46A1	CMUC324	54.048594324857355
CYP46A1	CMUC331	11.100732075404382
CYP46A1	CMUC333	5.1161937700193025
CYP46A1	CMUC334	21.315273150340104
CYP46A1	CMUC346	86.93304702323046
CYP46A1	CMUC352	23.139241206332333
CYP46A1	CMUC360	46.06625014346935
CYP46A1	CMUC363	23.606638057199554
CYP46A1	CMUC365	38.254308960656395
CYP46A1	CMUC366	44.147355730485664
CYP46A1	CMUC368	48
CYP46A1	CMUC377	47.19184901163265
CYP46A1	CMUC379	7.495644564172749
CYP46A1	CMUC380	26.475187033210755
CYP46A1	CMUC383	17.24286160298899
CYP46A1	CMUC394	86.65546560933049
CYP46A1	CMUC419	20.498985045914353
CYP46A1	CMUC427	61
CYP46A1	CMUC428	34.21579999309061
CYP46A1	CMUC431	64.11895166827556
