Gene	sample	counts
TBC1D23	CM317	539.7584323847894
TBC1D23	CMCD140	549.1205822774576
TBC1D23	CMCD147	466.12455279400547
TBC1D23	CMCD152	1320
TBC1D23	CMCD154	562.5139251262945
TBC1D23	CMCD159	452.9888591618626
TBC1D23	CMCD161	643.9664126751178
TBC1D23	CMCD174	488.40535735864677
TBC1D23	CMCD196	459.1813211558462
TBC1D23	CMCD198	477.6860246754618
TBC1D23	CMCD203	892.8829884322644
TBC1D23	CMCD211	1188.1970935399233
TBC1D23	CMCD227	1204.3918862115127
TBC1D23	CMCD240	1226.6252053504377
TBC1D23	CMCD259	1056
TBC1D23	CMCD270	591.0521983351911
TBC1D23	CMCD275	603.1063651737921
TBC1D23	CMCD282	471.1197659202165
TBC1D23	CMCD286	1333.6429325984923
TBC1D23	CMCD287	1215
TBC1D23	CMCD294	459.62726646205255
TBC1D23	CMCD327	666.407015963513
TBC1D23	CMCD335	636.9832415251916
TBC1D23	CMCD337	631.1847955821119
TBC1D23	CMCD357	479.94071816763756
TBC1D23	CMCD398	566.379327385866
TBC1D23	CMCD403	679.8471779186009
TBC1D23	CMCD422	769.6022671995847
TBC1D23	CMCD426	524.7161187160738
TBC1D23	CMCD71	700.4448641233065
TBC1D23	CMCD72	493.8111776448672
TBC1D23	CMCD76	1069.4511272647767
TBC1D23	CMCD88	1345.2419846407538
TBC1D23	CMSA256	1203
TBC1D23	CMSA316	790.3931369833596
TBC1D23	CMUC110	1258
TBC1D23	CMUC192	519.905210719842
TBC1D23	CMUC199	477.0789561132474
TBC1D23	CMUC200	803.8778119925784
TBC1D23	CMUC208	684.6712306644879
TBC1D23	CMUC231	1385
TBC1D23	CMUC234	1103
TBC1D23	CMUC285	550.0530539699566
TBC1D23	CMUC291	750.9268595389096
TBC1D23	CMUC295	670.6029295861931
TBC1D23	CMUC299	1076.1407057063925
TBC1D23	CMUC301	1010.5452382044099
TBC1D23	CMUC307	913.5145306157917
TBC1D23	CMUC313	586.6693048176503
TBC1D23	CMUC314	546.9284936489822
TBC1D23	CMUC323	553.016649721325
TBC1D23	CMUC324	883.7946072009082
TBC1D23	CMUC331	634.7600432208507
TBC1D23	CMUC333	719.3368440647139
TBC1D23	CMUC334	716.5991830542911
TBC1D23	CMUC346	671.2039909700584
TBC1D23	CMUC352	695.1832901554627
TBC1D23	CMUC360	588.8468496599995
TBC1D23	CMUC363	584.0076980237628
TBC1D23	CMUC365	648.3098676490189
TBC1D23	CMUC366	783.6155642161206
TBC1D23	CMUC368	823
TBC1D23	CMUC377	728.9634549456448
TBC1D23	CMUC379	465.8007693450208
TBC1D23	CMUC380	547.8327163025918
TBC1D23	CMUC383	493.95727062680226
TBC1D23	CMUC394	489.7041428620305
TBC1D23	CMUC419	525.7989664277031
TBC1D23	CMUC427	976
TBC1D23	CMUC428	663.1827116307858
TBC1D23	CMUC431	735.3642269455353
TBC1D23	CMUC435	721.6039467093015
TBC1D23	CMUC439	659.2156504658659
TBC1D23	CMUC89	1286
TBC1D23	CS219	645.5955367027492
TBC1D23	CS256	735.6807761394637
TBC1D23	CS257	464.037123274825
TBC1D23	CS259	597.9227299027064
TBC1D23	CS261	452.529781772296
TBC1D23	CS266	490.96001633739166
TBC1D23	CS270	544.9991131859883
TBC1D23	CS277	414.84013239547323
TBC1D23	CS288	605.4094368934865
TBC1D23	CS290	618.906883248761
TBC1D23	CS292	491.7800726971497
TBC1D23	CS293	449.44707754749504
TBC1D23	CS301	472.3030880830291
TBC1D23	CS306	464.37111092527994
TBC1D23	CS308	520.4743439095469
TBC1D23	CS315	508.86904988054323
TBC1D23	CS317	447.14845784119825
TBC1D23	CS322	533.0582532858548
TBC1D23	CS327	727.4465131187964
TBC1D23	CS328	450.1241646585697
TBC1D23	CS330	472.74228116438206
TBC1D23	CS331	683.6145344996061
TBC1D23	CS335	232.21355186530226
TBC1D23	CS338	520.5705146016126
TBC1D23	CS339	532.6934221260777
TBC1D23	CS343	573.5969009009715
TBC1D23	CS344	608.4787536547597
TBC1D23	CS350	453.2944425402719
TBC1D23	CS351	533.3969922131545
TBC1D23	CS361	518.1391392828451
TBC1D23	CS388	498.8523021220432
TBC1D23	CS396	593.4005284769207
TBC1D23	CS405	510.63548252301433
TBC1D23	CS415	508.29624765338696
