Gene	sample	counts
SP8	CM317	1.052160686909921
SP8	CMCD140	1.0094128350688558
SP8	CMCD147	17.687762047986816
SP8	CMCD152	1
SP8	CMCD154	1.0098993269771894
SP8	CMCD159	1.0863042186135794
SP8	CMCD161	1.0030629480920839
SP8	CMCD174	1.092629434806816
SP8	CMCD196	1.0091897168260358
SP8	CMCD198	14.412940399690658
SP8	CMCD203	1.0032393128452408
SP8	CMCD211	0.8033786974576899
SP8	CMCD227	1.6442210050669115
SP8	CMCD240	0.9299660389313402
SP8	CMCD259	2
SP8	CMCD270	1.0051908134952228
SP8	CMCD275	6.051234433181861
SP8	CMCD282	1.0131607869251968
SP8	CMCD286	1.8850076785844414
SP8	CMCD287	1
SP8	CMCD294	1.0639520056991958
SP8	CMCD327	1.0051387872752835
SP8	CMCD335	1.0047054282731729
SP8	CMCD337	1.0066743151229853
SP8	CMCD357	1.0211504641864628
SP8	CMCD398	1.0060023577013604
SP8	CMCD403	7.050267030266972
SP8	CMCD422	2.0041725708322518
SP8	CMCD426	1.1140469611806236
SP8	CMCD71	26.16604377472122
SP8	CMCD72	13.8129000739823
SP8	CMCD76	3.006891641794124
SP8	CMCD88	1.0001799142310437
SP8	CMSA256	1
SP8	CMSA316	1.0081545114583668
SP8	CMUC110	1
SP8	CMUC192	1.0134604497462807
SP8	CMUC199	1.0281874054164815
SP8	CMUC200	2.004682822924136
SP8	CMUC208	1.002446897019748
SP8	CMUC231	2
SP8	CMUC234	3
SP8	CMUC285	1.0111269374447733
SP8	CMUC291	1.0066043693551068
SP8	CMUC295	1.0008998949047658
SP8	CMUC299	1.0029270323451933
SP8	CMUC301	3.001619519419039
SP8	CMUC307	1.0027601872840743
SP8	CMUC313	1.0420413939922741
SP8	CMUC314	1.055846512835873
SP8	CMUC323	1.0241049068913428
SP8	CMUC324	1.0008998949047658
SP8	CMUC331	1.0091574614003984
SP8	CMUC333	1.0232387540038606
SP8	CMUC334	1.0150130071590526
SP8	CMUC346	3.032548151973155
SP8	CMUC352	1.00605396549271
SP8	CMUC360	1.0014402205102033
SP8	CMUC363	1.0263755677043285
SP8	CMUC365	1.0066923410699051
SP8	CMUC366	1.0033489938746742
SP8	CMUC368	1
SP8	CMUC377	1.0040818938645244
SP8	CMUC379	1.0708063663103926
SP8	CMUC380	1.01827642435426
SP8	CMUC383	1.0142859766464112
SP8	CMUC394	1.0076216931317499
SP8	CMUC419	1.0249492522957178
SP8	CMUC427	1
SP8	CMUC428	1.0063470586203123
SP8	CMUC431	1.0018586198168056
SP8	CMUC435	1.0050194243862136
SP8	CMUC439	1.0064361075814747
SP8	CMUC89	1
SP8	CS219	25.06193853659741
SP8	CS256	1.002289885748588
SP8	CS257	1.0944271775349645
SP8	CS259	2.003091222454628
SP8	CS261	3.071469107051783
SP8	CS266	1.0357806251843706
SP8	CS270	1.0130095040631752
SP8	CS277	52.096202672919894
SP8	CS288	1.009015728155811
SP8	CS290	1.0079916665289268
SP8	CS292	1.0139795313343294
SP8	CS293	3.050545775209242
SP8	CS301	1.0267458436587589
SP8	CS306	1.0388615456941386
SP8	CS308	1.0265766152062068
SP8	CS315	6.168109695521736
SP8	CS317	1.0722984600508352
SP8	CS322	1.0134187324826138
SP8	CS327	1.0047603772359066
SP8	CS328	9.509665450533163
SP8	CS330	1.0768616883015538
SP8	CS331	1.0187996043213206
SP8	CS335	22.211731047985435
SP8	CS338	1.030832702181411
SP8	CS339	1.1707547739034676
SP8	CS343	1.0080789119524982
SP8	CS344	1.014131256091266
SP8	CS350	5.116190096391331
SP8	CS351	1.008311894542825
SP8	CS361	1.0239903938396149
SP8	CS388	5.1748164120543905
SP8	CS396	1.01090379638317
SP8	CS405	2.050744909730981
SP8	CS415	1.0768988297741249
SP8	CS424	1.0376219614625826
SP8	IM293	22.117337409883344
SP8	IM296	1.0674965693084089
SP8	IM297	6.592619325948013
SP8	IM300	72
SP8	IM305	1.0100500854392669
